Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3145              0
1              [1024/60000]        2.3154              38.8400             2.3396              1              
1              [2048/60000]        2.3261              29.0000             12.7472             2              
1              [3072/60000]        13.0815             21.2400             11.9745             3              
1              [4096/60000]        12.5882             35.7400             10.8114             4              
1              [5120/60000]        10.5664             39.3800             7.5559              5              
1              [6144/60000]        7.4151              32.6400             6.3199              6              
1              [7168/60000]        6.2369              41.8400             6.1839              7              
1              [8192/60000]        5.8002              36.1700             7.5381              8              
1              [9216/60000]        7.7437              35.5800             8.7095              9              
1              [10240/60000]       8.5029              53.2000             2.7494              10             
1              [11264/60000]       2.6529              56.4500             2.6037              11             
1              [12288/60000]       2.6911              63.8700             1.4810              12             
1              [13312/60000]       1.4429              65.6200             1.1891              13             
1              [14336/60000]       1.1480              70.1900             1.2740              14             
1              [15360/60000]       1.3010              73.0500             0.8852              15             
1              [16384/60000]       0.8747              70.1600             1.0126              16             
1              [17408/60000]       0.9928              69.3500             1.4399              17             
1              [18432/60000]       1.3290              66.3000             1.4111              18             
1              [19456/60000]       1.3251              61.7600             1.4494              19             
1              [20480/60000]       1.3603              66.1900             1.5340              20             
1              [21504/60000]       1.6078              67.4300             1.1526              21             
1              [22528/60000]       1.0895              69.7900             1.0049              22             
1              [23552/60000]       0.9708              72.6000             0.8689              23             
1              [24576/60000]       0.8185              71.7500             0.8782              24             
1              [25600/60000]       0.9300              68.3500             1.0820              25             
1              [26624/60000]       1.1560              68.7600             1.1711              26             
1              [27648/60000]       1.1634              71.3900             0.9493              27             
1              [28672/60000]       0.9545              73.1900             0.8678              28             
1              [29696/60000]       0.9412              71.9600             0.8531              29             
1              [30720/60000]       0.9058              70.0900             1.0079              30             
1              [31744/60000]       0.9782              74.3200             1.0015              31             
1              [32768/60000]       1.0306              76.2000             0.6739              32             
1              [33792/60000]       0.6565              75.8200             0.7117              33             
1              [34816/60000]       0.6913              72.4400             0.7722              34             
1              [35840/60000]       0.7448              75.2300             0.8705              35             
1              [36864/60000]       0.7666              76.4200             0.6458              36             
1              [37888/60000]       0.6313              76.6200             0.6769              37             
1              [38912/60000]       0.6489              72.5900             0.7915              38             
1              [39936/60000]       0.7583              75.7600             0.8568              39             
1              [40960/60000]       0.8907              76.5000             0.6584              40             
1              [41984/60000]       0.6632              76.6100             0.6637              41             
1              [43008/60000]       0.6044              75.0400             0.7246              42             
1              [44032/60000]       0.7689              76.7100             0.7694              43             
1              [45056/60000]       0.7116              75.1500             0.6653              44             
1              [46080/60000]       0.6843              74.7500             0.7253              45             
1              [47104/60000]       0.6900              68.8800             0.8575              46             
1              [48128/60000]       0.7533              76.2300             0.8496              47             
1              [49152/60000]       0.8969              75.9600             0.6699              48             
1              [50176/60000]       0.6681              75.7300             0.7053              49             
1              [51200/60000]       0.7358              71.5800             0.8159              50             
1              [52224/60000]       0.7780              73.8700             0.8506              51             
1              [53248/60000]       0.8691              72.1500             0.8042              52             
1              [54272/60000]       0.7733              74.4000             0.7219              53             
1              [55296/60000]       0.6910              76.7200             0.6773              54             
1              [56320/60000]       0.5960              78.1500             0.5898              55             
1              [57344/60000]       0.5987              78.5900             0.5960              56             
1              [58368/60000]       0.5446              78.0900             0.5866              57             
1              [59392/60000]       0.5336              79.7000             0.5843              58             
1              [35872/60000]       0.6321              77.6800             0.6116              59             
2              [1024/60000]        0.5403              79.9700             0.5696              60             
2              [2048/60000]        0.5149              77.4400             0.5948              61             
2              [3072/60000]        0.6109              77.0600             0.6736              62             
2              [4096/60000]        0.6660              77.3500             0.5996              63             
2              [5120/60000]        0.5267              80.0600             0.5762              64             
2              [6144/60000]        0.5611              80.2700             0.5225              65             
2              [7168/60000]        0.5017              80.2700             0.5582              66             
2              [8192/60000]        0.5900              79.9200             0.5388              67             
2              [9216/60000]        0.4970              81.3400             0.5412              68             
2              [10240/60000]       0.5186              80.0000             0.5370              69             
2              [11264/60000]       0.5510              79.8600             0.5840              70             
2              [12288/60000]       0.6029              77.7200             0.6040              71             
2              [13312/60000]       0.5523              78.8500             0.5999              72             
2              [14336/60000]       0.5692              79.8000             0.6189              73             
2              [15360/60000]       0.5916              77.9300             0.6203              74             
2              [16384/60000]       0.5965              79.7200             0.6694              75             
2              [17408/60000]       0.6864              76.3600             0.6545              76             
2              [18432/60000]       0.6338              76.8800             0.6856              77             
2              [19456/60000]       0.6815              78.5600             0.5970              78             
2              [20480/60000]       0.5548              79.4300             0.5529              79             
2              [21504/60000]       0.4763              80.5300             0.5538              80             
2              [22528/60000]       0.5473              78.6900             0.5578              81             
2              [23552/60000]       0.5080              80.2700             0.5698              82             
2              [24576/60000]       0.5536              78.4500             0.5675              83             
2              [25600/60000]       0.5886              79.6900             0.6088              84             
2              [26624/60000]       0.5792              81.8400             0.4966              85             
2              [27648/60000]       0.4538              83.1500             0.4820              86             
2              [28672/60000]       0.4478              81.4000             0.4933              87             
2              [29696/60000]       0.4556              81.4100             0.5236              88             
2              [30720/60000]       0.4936              80.0200             0.5465              89             
2              [31744/60000]       0.5329              78.1000             0.6445              90             
2              [32768/60000]       0.6002              76.7400             0.6488              91             
2              [33792/60000]       0.6211              76.4700             0.6490              92             
2              [34816/60000]       0.6547              80.3800             0.5387              93             
2              [35840/60000]       0.4962              82.6100             0.4757              94             
2              [36864/60000]       0.4517              82.9200             0.4684              95             
2              [37888/60000]       0.3994              83.3100             0.4648              96             
2              [38912/60000]       0.4389              83.6300             0.4556              97             
2              [39936/60000]       0.4347              84.2200             0.4529              98             
2              [40960/60000]       0.4500              83.0200             0.4716              99             
2              [41984/60000]       0.4831              81.4300             0.5140              100            
2              [43008/60000]       0.5153              81.5100             0.5191              101            
2              [44032/60000]       0.5798              77.3000             0.6192              102            
2              [45056/60000]       0.5756              78.8000             0.5659              103            
2              [46080/60000]       0.5067              80.7300             0.5425              104            
2              [47104/60000]       0.5192              81.4900             0.4902              105            
2              [48128/60000]       0.4491              83.8200             0.4588              106            
2              [49152/60000]       0.4817              82.6700             0.4663              107            
2              [50176/60000]       0.4852              83.0700             0.4734              108            
2              [51200/60000]       0.4221              83.1100             0.4580              109            
2              [52224/60000]       0.4396              84.4300             0.4454              110            
2              [53248/60000]       0.4290              82.3400             0.4674              111            
2              [54272/60000]       0.4228              82.7500             0.4982              112            
2              [55296/60000]       0.4760              81.8900             0.4807              113            
2              [56320/60000]       0.4536              83.4700             0.4741              114            
2              [57344/60000]       0.4619              81.3600             0.4827              115            
2              [58368/60000]       0.4947              81.0800             0.5364              116            
2              [59392/60000]       0.4770              83.1100             0.4648              117            
2              [35872/60000]       0.4190              82.6800             0.4879              118            
3              [1024/60000]        0.4306              82.5300             0.4745              119            
3              [2048/60000]        0.4139              83.8400             0.4543              120            
3              [3072/60000]        0.4345              84.2300             0.4449              121            
3              [4096/60000]        0.4044              84.2200             0.4438              122            
3              [5120/60000]        0.4273              82.5200             0.4662              123            
3              [6144/60000]        0.4484              83.6600             0.4606              124            
3              [7168/60000]        0.4417              84.3700             0.4349              125            
3              [8192/60000]        0.3907              84.2600             0.4363              126            
3              [9216/60000]        0.3739              83.8000             0.4440              127            
3              [10240/60000]       0.4164              83.2100             0.4667              128            
3              [11264/60000]       0.4479              83.3200             0.4614              129            
3              [12288/60000]       0.4562              82.0800             0.4814              130            
3              [13312/60000]       0.4902              80.0200             0.5303              131            
3              [14336/60000]       0.5209              81.5500             0.4977              132            
3              [15360/60000]       0.4767              82.2300             0.4809              133            
3              [16384/60000]       0.4647              83.3500             0.4646              134            
3              [17408/60000]       0.3960              84.1800             0.4475              135            
3              [18432/60000]       0.4009              84.2400             0.4341              136            
3              [19456/60000]       0.4266              84.3100             0.4407              137            
3              [20480/60000]       0.4243              81.1400             0.4827              138            
3              [21504/60000]       0.4589              82.8500             0.4904              139            
3              [22528/60000]       0.4787              84.0600             0.4313              140            
3              [23552/60000]       0.4124              83.4400             0.4612              141            
3              [24576/60000]       0.3864              84.3900             0.4286              142            
3              [25600/60000]       0.3753              84.5500             0.4381              143            
3              [26624/60000]       0.3918              80.5000             0.4989              144            
3              [27648/60000]       0.5000              80.1900             0.5578              145            
3              [28672/60000]       0.5014              83.0300             0.4614              146            
3              [29696/60000]       0.4238              83.6900             0.4606              147            
3              [30720/60000]       0.4181              84.1700             0.4426              148            
3              [31744/60000]       0.4524              83.8400             0.4500              149            
3              [32768/60000]       0.4596              83.7000             0.4641              150            
3              [33792/60000]       0.3973              81.9800             0.4668              151            
3              [34816/60000]       0.4462              82.8600             0.4716              152            
3              [35840/60000]       0.4462              82.5200             0.4646              153            
3              [36864/60000]       0.4410              84.3500             0.4319              154            
3              [37888/60000]       0.3778              83.7100             0.4424              155            
3              [38912/60000]       0.4210              83.1200             0.4517              156            
3              [39936/60000]       0.4407              83.1200             0.4799              157            
3              [40960/60000]       0.4414              83.2000             0.4559              158            
3              [41984/60000]       0.3928              84.3200             0.4366              159            
