Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3222              0
1              [1024/60000]        2.3223              52.0900             1.9726              1              
1              [2048/60000]        1.8248              35.7800             9.9640              2              
1              [3072/60000]        9.7349              29.6600             12.2899             3              
1              [4096/60000]        12.4238             32.4700             9.2907              4              
1              [5120/60000]        9.4440              36.7200             9.3487              5              
1              [6144/60000]        9.8807              36.0300             9.6070              6              
1              [7168/60000]        9.4759              19.8500             9.8791              7              
1              [8192/60000]        9.8677              58.2200             4.3318              8              
1              [9216/60000]        4.0900              56.9400             3.3850              9              
1              [10240/60000]       3.3708              58.2900             3.4853              10             
1              [11264/60000]       3.2851              55.5500             2.0375              11             
1              [12288/60000]       1.9512              60.6600             2.1661              12             
1              [13312/60000]       2.3145              68.0200             1.1653              13             
1              [14336/60000]       1.0866              68.3900             1.2762              14             
1              [15360/60000]       1.2662              74.5400             0.9313              15             
1              [16384/60000]       0.9284              77.0500             0.6541              16             
1              [17408/60000]       0.6880              77.9300             0.6274              17             
1              [18432/60000]       0.6308              73.5100             0.7424              18             
1              [19456/60000]       0.7221              74.2700             0.7990              19             
1              [20480/60000]       0.7782              72.4400             0.9389              20             
1              [21504/60000]       0.8998              73.7200             0.8349              21             
1              [22528/60000]       0.8205              72.1600             1.0086              22             
1              [23552/60000]       0.9107              76.7000             0.7165              23             
1              [24576/60000]       0.6923              71.7700             0.7563              24             
1              [25600/60000]       0.7200              75.2900             0.9234              25             
1              [26624/60000]       0.8663              75.1200             0.7122              26             
1              [27648/60000]       0.6777              75.2200             0.7070              27             
1              [28672/60000]       0.6806              73.9900             0.7652              28             
1              [29696/60000]       0.7246              73.7300             0.8216              29             
1              [30720/60000]       0.9241              73.5300             0.8488              30             
1              [31744/60000]       0.8407              75.4900             0.7430              31             
1              [32768/60000]       0.7450              73.6100             0.7798              32             
1              [33792/60000]       0.7610              75.6000             0.8065              33             
1              [34816/60000]       0.7589              75.6400             0.7293              34             
1              [35840/60000]       0.7343              75.8200             0.7063              35             
1              [36864/60000]       0.6984              73.4800             0.8131              36             
1              [37888/60000]       0.7354              72.3800             0.8065              37             
1              [38912/60000]       0.7355              70.9100             0.8667              38             
1              [39936/60000]       0.8131              68.2700             0.9848              39             
1              [40960/60000]       1.0079              68.1600             1.0278              40             
1              [41984/60000]       0.9304              72.6500             0.8318              41             
1              [43008/60000]       0.7477              76.9800             0.6809              42             
1              [44032/60000]       0.6672              75.1500             0.7077              43             
1              [45056/60000]       0.7558              77.6500             0.7316              44             
1              [46080/60000]       0.6574              79.6100             0.5816              45             
1              [47104/60000]       0.5810              81.2600             0.5347              46             
1              [48128/60000]       0.5472              79.2200             0.5848              47             
1              [49152/60000]       0.5259              78.8100             0.6173              48             
1              [50176/60000]       0.6684              73.1700             0.7585              49             
1              [51200/60000]       0.8099              74.9200             0.9362              50             
1              [52224/60000]       0.9286              78.9800             0.6488              51             
1              [53248/60000]       0.6726              76.6400             0.6283              52             
1              [54272/60000]       0.6347              77.3200             0.6802              53             
1              [55296/60000]       0.6514              75.7700             0.6527              54             
1              [56320/60000]       0.6300              78.5200             0.6292              55             
1              [57344/60000]       0.6089              78.6300             0.5962              56             
1              [58368/60000]       0.5473              77.9900             0.6440              57             
1              [59392/60000]       0.5727              77.4700             0.6808              58             
1              [35872/60000]       0.6330              81.9200             0.5194              59             
2              [1024/60000]        0.4774              79.9600             0.5451              60             
2              [2048/60000]        0.5683              80.6200             0.5542              61             
2              [3072/60000]        0.4646              78.8900             0.5557              62             
2              [4096/60000]        0.5025              79.8900             0.5990              63             
2              [5120/60000]        0.5628              78.6700             0.5514              64             
2              [6144/60000]        0.5496              78.2200             0.7082              65             
2              [7168/60000]        0.6581              80.0300             0.5704              66             
2              [8192/60000]        0.5295              77.3700             0.6114              67             
2              [9216/60000]        0.5860              78.7500             0.6014              68             
2              [10240/60000]       0.5388              78.9100             0.5682              69             
2              [11264/60000]       0.5553              79.8900             0.5673              70             
2              [12288/60000]       0.5439              76.0900             0.6223              71             
2              [13312/60000]       0.5865              79.5800             0.6460              72             
2              [14336/60000]       0.5925              82.1500             0.4943              73             
2              [15360/60000]       0.4646              82.3200             0.4988              74             
2              [16384/60000]       0.5614              76.9100             0.5829              75             
2              [17408/60000]       0.5742              77.2400             0.7026              76             
2              [18432/60000]       0.6347              81.0500             0.5266              77             
