Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [1024/60000]        2.3053              41.9700             3.8130              1              
1              [2048/60000]        3.6131              39.6500             9.5817              2              
1              [3072/60000]        9.6944              36.3400             13.7702             3              
1              [4096/60000]        13.7888             27.2300             11.7350             4              
1              [5120/60000]        11.4201             31.3700             7.4634              5              
1              [6144/60000]        7.2340              29.9500             11.5790             6              
1              [7168/60000]        11.8228             29.1700             10.4436             7              
1              [8192/60000]        10.0761             49.1800             6.2389              8              
1              [9216/60000]        6.5445              48.4800             2.9813              9              
1              [10240/60000]       3.0246              54.1600             2.9954              10             
1              [11264/60000]       3.0773              54.0100             2.7448              11             
1              [12288/60000]       2.7851              50.9100             3.3686              12             
1              [13312/60000]       3.2476              64.3200             1.4796              13             
1              [14336/60000]       1.4565              66.6800             1.1530              14             
1              [15360/60000]       1.1215              69.7800             1.2422              15             
1              [16384/60000]       1.2917              68.6900             1.3424              16             
1              [17408/60000]       1.2992              71.3100             0.9731              17             
1              [18432/60000]       0.9545              71.2100             1.0071              18             
1              [19456/60000]       0.8359              74.7000             0.9041              19             
1              [20480/60000]       0.9175              72.9700             0.9623              20             
1              [21504/60000]       0.9899              72.8700             0.9340              21             
1              [22528/60000]       0.9425              71.7600             1.1282              22             
1              [23552/60000]       1.1226              75.6800             0.8951              23             
1              [24576/60000]       0.7826              76.9300             0.6590              24             
1              [25600/60000]       0.6065              78.6500             0.6127              25             
1              [26624/60000]       0.5847              77.9900             0.6262              26             
1              [27648/60000]       0.5758              77.9200             0.6528              27             
1              [28672/60000]       0.6721              74.9700             0.7897              28             
1              [29696/60000]       0.7669              76.0500             0.7389              29             
1              [30720/60000]       0.7125              74.6000             1.0118              30             
1              [31744/60000]       1.0247              76.7800             0.7000              31             
1              [32768/60000]       0.6275              77.0200             0.6564              32             
1              [33792/60000]       0.6625              72.4200             0.8928              33             
1              [34816/60000]       0.8983              70.2000             1.1714              34             
1              [35840/60000]       1.1675              61.4800             1.4632              35             
1              [36864/60000]       1.4247              70.3600             1.3941              36             
1              [37888/60000]       1.4427              68.7700             1.0456              37             
1              [38912/60000]       1.0219              74.6300             0.7287              38             
1              [39936/60000]       0.7298              73.3000             0.7873              39             
1              [40960/60000]       0.7546              73.9100             0.8223              40             
1              [41984/60000]       0.8421              70.5400             0.8840              41             
1              [43008/60000]       0.8185              74.0300             0.9539              42             
1              [44032/60000]       0.8993              76.6400             0.6837              43             
1              [45056/60000]       0.6743              78.1200             0.6248              44             
1              [46080/60000]       0.5838              78.5600             0.6327              45             
1              [47104/60000]       0.6621              75.6900             0.6870              46             
1              [48128/60000]       0.6643              76.6900             0.7211              47             
1              [49152/60000]       0.6663              74.5300             0.7805              48             
1              [50176/60000]       0.7479              78.2000             0.7289              49             
1              [51200/60000]       0.8091              74.4100             0.7076              50             
1              [52224/60000]       0.6698              77.4400             0.8229              51             
1              [53248/60000]       0.8219              77.8600             0.6366              52             
1              [54272/60000]       0.6168              77.9300             0.6673              53             
1              [55296/60000]       0.6050              77.0200             0.7044              54             
1              [56320/60000]       0.7357              75.7400             0.7244              55             
1              [57344/60000]       0.7474              72.7200             0.8213              56             
1              [58368/60000]       0.8385              70.8900             0.8770              57             
1              [59392/60000]       0.7954              76.7800             0.7491              58             
1              [35872/60000]       0.7674              78.1500             0.6233              59             
2              [1024/60000]        0.6124              76.1500             0.6915              60             
2              [2048/60000]        0.6180              78.3300             0.6408              61             
2              [3072/60000]        0.5530              80.2900             0.5664              62             
2              [4096/60000]        0.5706              75.4500             0.6523              63             
2              [5120/60000]        0.6228              78.8900             0.7734              64             
2              [6144/60000]        0.7677              81.3300             0.5247              65             
2              [7168/60000]        0.4739              81.5400             0.5169              66             
2              [8192/60000]        0.4958              81.7700             0.5130              67             
2              [9216/60000]        0.4396              81.0700             0.5332              68             
2              [10240/60000]       0.5191              77.1100             0.6209              69             
2              [11264/60000]       0.6537              78.9200             0.6430              70             
2              [12288/60000]       0.6776              78.0800             0.5977              71             
2              [13312/60000]       0.5679              79.2600             0.5931              72             
2              [14336/60000]       0.6197              79.0900             0.5542              73             
2              [15360/60000]       0.5409              80.5500             0.5767              74             
2              [16384/60000]       0.5358              81.3200             0.5132              75             
2              [17408/60000]       0.4797              82.5800             0.4972              76             
2              [18432/60000]       0.4765              81.6900             0.5035              77             
2              [19456/60000]       0.4411              81.3200             0.5362              78             
2              [20480/60000]       0.4989              79.7400             0.5384              79             
2              [21504/60000]       0.5491              78.9900             0.6195              80             
2              [22528/60000]       0.5745              79.8500             0.5484              81             
2              [23552/60000]       0.5307              79.6900             0.5915              82             
2              [24576/60000]       0.5884              78.5700             0.6052              83             
2              [25600/60000]       0.5834              80.6800             0.5413              84             
2              [26624/60000]       0.5549              80.1400             0.5484              85             
2              [27648/60000]       0.5279              81.6300             0.5190              86             
2              [28672/60000]       0.5024              81.9200             0.5096              87             
2              [29696/60000]       0.4901              81.7100             0.5080              88             
2              [30720/60000]       0.5126              82.4200             0.5101              89             
2              [31744/60000]       0.5208              80.7900             0.5254              90             
2              [32768/60000]       0.5072              81.9300             0.5124              91             
2              [33792/60000]       0.5154              80.2400             0.5392              92             
2              [34816/60000]       0.5066              81.9800             0.5007              93             
2              [35840/60000]       0.5008              79.4900             0.5488              94             
2              [36864/60000]       0.5001              81.4200             0.5205              95             
2              [37888/60000]       0.5070              80.7100             0.5263              96             
2              [38912/60000]       0.4964              79.8500             0.5508              97             
2              [39936/60000]       0.4895              81.8700             0.5059              98             
2              [40960/60000]       0.4705              81.5100             0.5077              99             
2              [41984/60000]       0.5277              82.8100             0.4933              100            
2              [43008/60000]       0.4755              80.9000             0.5066              101            
2              [44032/60000]       0.4763              82.5800             0.4993              102            
2              [45056/60000]       0.4378              82.1700             0.4777              103            
2              [46080/60000]       0.4585              82.2600             0.4972              104            
2              [47104/60000]       0.4678              80.9800             0.4951              105            
2              [48128/60000]       0.4776              81.4600             0.5381              106            
2              [49152/60000]       0.5448              81.7600             0.4820              107            
2              [50176/60000]       0.4895              82.5900             0.4988              108            
2              [51200/60000]       0.4646              82.2200             0.4848              109            
2              [52224/60000]       0.4268              82.8100             0.4746              110            
