Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2834              0
1              [1024/60000]        2.2744              38.8500             2.9520              1              
1              [2048/60000]        2.9323              35.3700             13.3679             2              
1              [3072/60000]        11.6730             20.9000             20.9268             3              
1              [4096/60000]        20.8420             41.2100             14.3187             4              
1              [5120/60000]        14.6775             34.8000             11.9155             5              
1              [6144/60000]        12.7678             33.9500             9.2018              6              
1              [7168/60000]        8.7525              37.9800             8.0208              7              
1              [8192/60000]        7.7456              50.0500             5.8516              8              
1              [9216/60000]        6.1566              45.3700             4.6626              9              
1              [10240/60000]       4.4783              62.6200             2.6255              10             
1              [11264/60000]       2.4178              66.8900             1.7455              11             
1              [12288/60000]       1.9098              63.5700             1.4680              12             
1              [13312/60000]       1.3228              59.5200             2.2661              13             
1              [14336/60000]       2.1662              65.7300             1.4859              14             
1              [15360/60000]       1.3340              60.7900             1.7201              15             
1              [16384/60000]       1.6403              70.8600             2.0352              16             
1              [17408/60000]       2.1874              64.8400             1.8551              17             
1              [18432/60000]       1.6971              61.9600             2.4179              18             
1              [19456/60000]       2.4571              64.3000             1.9549              19             
1              [20480/60000]       1.9085              70.1200             1.1509              20             
1              [21504/60000]       1.0755              70.1500             1.1341              21             
1              [22528/60000]       1.0879              73.5800             1.3832              22             
1              [23552/60000]       1.4589              72.5700             0.9116              23             
1              [24576/60000]       0.9065              68.8200             1.2155              24             
1              [25600/60000]       1.2240              66.8000             1.8554              25             
1              [26624/60000]       1.8388              66.9700             1.6661              26             
1              [27648/60000]       1.6012              67.7700             1.0652              27             
1              [28672/60000]       1.0213              71.8500             1.4150              28             
1              [29696/60000]       1.2831              72.7800             1.2163              29             
1              [30720/60000]       1.1923              75.1900             0.9701              30             
1              [31744/60000]       0.8979              69.9500             1.1288              31             
1              [32768/60000]       1.0735              75.1500             1.3954              32             
1              [33792/60000]       1.2333              71.7600             0.9896              33             
1              [34816/60000]       0.9360              70.9300             1.3483              34             
1              [35840/60000]       1.2168              73.4000             0.8466              35             
1              [36864/60000]       0.7391              75.4000             0.7461              36             
1              [37888/60000]       0.6598              75.8600             0.7476              37             
1              [38912/60000]       0.7067              73.7000             0.9702              38             
1              [39936/60000]       1.0085              72.6700             0.9643              39             
1              [40960/60000]       0.9253              73.6800             1.1749              40             
1              [41984/60000]       1.1413              76.4900             0.8984              41             
1              [43008/60000]       0.8494              70.6100             0.8014              42             
1              [44032/60000]       0.7848              76.3500             1.3723              43             
1              [45056/60000]       1.5022              72.9300             0.9152              44             
1              [46080/60000]       0.8133              74.8100             1.0312              45             
1              [47104/60000]       0.9352              78.8800             0.6520              46             
1              [48128/60000]       0.6771              67.9800             0.9149              47             
1              [49152/60000]       0.8582              77.9500             1.4478              48             
1              [50176/60000]       1.3853              74.0400             0.9543              49             
1              [51200/60000]       0.8712              76.5300             0.7603              50             
1              [52224/60000]       0.8609              72.8000             0.8916              51             
1              [53248/60000]       0.8951              75.6700             0.8130              52             
1              [54272/60000]       0.7154              73.9400             0.7334              53             
1              [55296/60000]       0.6945              74.6800             0.8446              54             
1              [56320/60000]       0.8587              66.7300             1.0313              55             
1              [57344/60000]       0.9403              75.6000             1.0546              56             
1              [58368/60000]       0.9766              78.8100             0.6369              57             
1              [59392/60000]       0.6689              78.7200             0.5843              58             
1              [35872/60000]       0.5727              78.4500             0.7234              59             
2              [1024/60000]        0.7698              74.6400             0.6975              60             
2              [2048/60000]        0.6798              74.3600             0.8225              61             
2              [3072/60000]        0.7839              72.5400             0.8364              62             
2              [4096/60000]        0.8093              73.8300             0.8401              63             
2              [5120/60000]        0.8451              75.2700             0.7739              64             
2              [6144/60000]        0.8023              76.8000             0.7173              65             
2              [7168/60000]        0.6525              80.5900             0.5863              66             
2              [8192/60000]        0.5321              80.8900             0.5352              67             
2              [9216/60000]        0.4986              81.7500             0.5356              68             
2              [10240/60000]       0.4604              79.8200             0.5649              69             
2              [11264/60000]       0.5461              78.1700             0.6339              70             
2              [12288/60000]       0.6075              73.8600             0.7393              71             
2              [13312/60000]       0.7327              73.2600             0.8293              72             
2              [14336/60000]       0.7093              74.2100             0.8294              73             
2              [15360/60000]       0.7694              76.0800             0.7122              74             
2              [16384/60000]       0.6790              79.7400             0.6589              75             
2              [17408/60000]       0.6847              75.9700             0.7069              76             
2              [18432/60000]       0.6838              77.4400             0.6810              77             
2              [19456/60000]       0.6741              75.2800             0.7824              78             
2              [20480/60000]       0.8027              76.0200             0.7469              79             
2              [21504/60000]       0.7769              76.6000             0.7388              80             
2              [22528/60000]       0.6765              78.5100             0.6140              81             
2              [23552/60000]       0.5618              82.4100             0.5125              82             
2              [24576/60000]       0.4956              79.7300             0.5323              83             
2              [25600/60000]       0.4907              81.7300             0.5469              84             
2              [26624/60000]       0.5229              80.6200             0.5180              85             
2              [27648/60000]       0.5172              81.1300             0.5409              86             
2              [28672/60000]       0.4750              78.6000             0.5583              87             
2              [29696/60000]       0.5802              81.0600             0.5636              88             
2              [30720/60000]       0.5254              80.9800             0.5090              89             
2              [31744/60000]       0.4423              83.1700             0.4811              90             
2              [32768/60000]       0.4031              83.3200             0.4759              91             
2              [33792/60000]       0.4256              83.3200             0.4784              92             
2              [34816/60000]       0.4133              83.4500             0.4619              93             
2              [35840/60000]       0.4550              83.8200             0.4643              94             
2              [36864/60000]       0.4251              82.1900             0.4887              95             
2              [37888/60000]       0.4597              82.4800             0.5069              96             
2              [38912/60000]       0.5147              78.2800             0.5793              97             
2              [39936/60000]       0.5889              78.1800             0.6040              98             
2              [40960/60000]       0.5729              80.2700             0.5270              99             
2              [41984/60000]       0.4718              82.5400             0.4914              100            
2              [43008/60000]       0.4474              82.9300             0.4834              101            
2              [44032/60000]       0.4862              82.9400             0.4914              102            
2              [45056/60000]       0.4388              83.5000             0.4661              103            
2              [46080/60000]       0.4100              83.6800             0.4614              104            
2              [47104/60000]       0.4451              82.3800             0.4988              105            
2              [48128/60000]       0.4500              81.9900             0.5025              106            
2              [49152/60000]       0.4721              81.5000             0.5211              107            
2              [50176/60000]       0.4166              81.3600             0.5057              108            
2              [51200/60000]       0.5093              81.8200             0.5202              109            
2              [52224/60000]       0.5047              79.9100             0.5286              110            
2              [53248/60000]       0.4993              81.3000             0.5309              111            
2              [54272/60000]       0.4595              81.7600             0.4890              112            
2              [55296/60000]       0.4528              81.8400             0.5077              113            
2              [56320/60000]       0.4755              81.6400             0.4931              114            
2              [57344/60000]       0.4700              81.1400             0.5326              115            
2              [58368/60000]       0.5193              80.8900             0.5059              116            
2              [59392/60000]       0.5231              80.9700             0.5373              117            
2              [35872/60000]       0.5110              81.6900             0.4920              118            
3              [1024/60000]        0.4614              83.6000             0.4600              119            
3              [2048/60000]        0.4004              84.2300             0.4421              120            
3              [3072/60000]        0.4026              84.3700             0.4397              121            
3              [4096/60000]        0.4070              83.8900             0.4533              122            
3              [5120/60000]        0.4634              81.9800             0.4992              123            
3              [6144/60000]        0.4439              81.0300             0.4986              124            
3              [7168/60000]        0.4749              80.3400             0.5516              125            
3              [8192/60000]        0.5295              78.6300             0.5644              126            
3              [9216/60000]        0.5658              81.9300             0.5062              127            
3              [10240/60000]       0.5219              79.3900             0.5509              128            
3              [11264/60000]       0.5364              83.1300             0.4784              129            
3              [12288/60000]       0.4477              84.5900             0.4434              130            
3              [13312/60000]       0.3996              84.3500             0.4325              131            
3              [14336/60000]       0.4388              84.0600             0.4523              132            
3              [15360/60000]       0.4486              82.7100             0.4763              133            
3              [16384/60000]       0.4427              82.9700             0.4648              134            
3              [17408/60000]       0.4383              82.3700             0.4811              135            
3              [18432/60000]       0.4671              83.1200             0.4555              136            
3              [19456/60000]       0.3824              83.3000             0.4603              137            
3              [20480/60000]       0.4201              83.4900             0.4479              138            
3              [21504/60000]       0.4588              82.3300             0.4682              139            
3              [22528/60000]       0.4727              81.3000             0.5177              140            
3              [23552/60000]       0.5092              82.2100             0.4918              141            
3              [24576/60000]       0.4665              82.2700             0.4808              142            
3              [25600/60000]       0.3977              82.5100             0.4711              143            
3              [26624/60000]       0.4197              83.2600             0.4681              144            
3              [27648/60000]       0.4601              82.2000             0.4724              145            
3              [28672/60000]       0.4367              82.8400             0.4712              146            
3              [29696/60000]       0.5053              80.6200             0.4901              147            
3              [30720/60000]       0.4890              81.3500             0.5129              148            
3              [31744/60000]       0.4512              83.9800             0.4392              149            
3              [32768/60000]       0.3940              84.6400             0.4409              150            
3              [33792/60000]       0.3807              84.8600             0.4261              151            
3              [34816/60000]       0.4074              84.8000             0.4270              152            
3              [35840/60000]       0.4254              85.0600             0.4225              153            
3              [36864/60000]       0.3880              85.3800             0.4134              154            
3              [37888/60000]       0.3885              84.8400             0.4196              155            
3              [38912/60000]       0.3541              84.4500             0.4443              156            
3              [39936/60000]       0.3992              81.9200             0.4866              157            
3              [40960/60000]       0.4286              82.9300             0.4927              158            
3              [41984/60000]       0.5123              81.7600             0.4849              159            
3              [43008/60000]       0.4503              82.2800             0.4842              160            
