Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2957              0
1              [1024/60000]        2.2956              39.9900             2.3880              1              
1              [2048/60000]        2.3164              20.8200             11.4008             2              
1              [3072/60000]        11.4462             28.1700             7.7136              3              
1              [4096/60000]        7.4082              34.1600             10.9229             4              
1              [5120/60000]        10.8982             33.4400             6.3578              5              
1              [6144/60000]        6.4421              44.3100             5.7072              6              
1              [7168/60000]        5.6864              50.1600             4.3565              7              
1              [8192/60000]        4.7045              48.2700             4.8449              8              
1              [9216/60000]        4.5522              35.3300             4.9709              9              
1              [10240/60000]       4.9423              47.4300             4.6402              10             
1              [11264/60000]       4.2681              57.8000             2.3155              11             
1              [12288/60000]       2.2300              62.8800             1.9668              12             
1              [13312/60000]       1.9616              71.1000             1.5107              13             
1              [14336/60000]       1.5770              70.1300             1.0060              14             
1              [15360/60000]       1.0418              64.9800             1.3509              15             
1              [16384/60000]       1.4099              63.6700             1.3996              16             
1              [17408/60000]       1.3494              67.2700             1.4756              17             
1              [18432/60000]       1.5358              65.8700             1.2834              18             
1              [19456/60000]       1.1643              70.0600             1.4693              19             
1              [20480/60000]       1.5564              66.8200             1.1644              20             
1              [21504/60000]       1.1168              68.3800             1.0504              21             
1              [22528/60000]       1.0419              71.5600             0.8600              22             
1              [23552/60000]       0.8232              72.4200             1.0041              23             
1              [24576/60000]       1.0035              73.9900             0.7883              24             
1              [25600/60000]       0.6750              76.4900             0.7288              25             
1              [26624/60000]       0.7253              75.8600             0.6705              26             
1              [27648/60000]       0.6725              74.8800             0.8071              27             
1              [28672/60000]       0.8200              68.9400             1.1558              28             
1              [29696/60000]       1.0844              76.5300             1.3223              29             
1              [30720/60000]       1.3058              76.5300             0.7500              30             
1              [31744/60000]       0.7790              75.6200             0.6472              31             
1              [32768/60000]       0.5861              76.9600             0.7764              32             
1              [33792/60000]       0.7591              74.7500             0.6591              33             
1              [34816/60000]       0.6561              77.4800             0.8990              34             
1              [35840/60000]       0.8822              79.2900             0.5625              35             
1              [36864/60000]       0.5019              79.7100             0.5883              36             
1              [37888/60000]       0.5952              69.8400             0.7915              37             
1              [38912/60000]       0.7735              77.3000             1.1480              38             
1              [39936/60000]       1.1577              74.5800             0.7290              39             
1              [40960/60000]       0.6146              74.6800             0.7393              40             
1              [41984/60000]       0.6609              72.4800             0.7475              41             
1              [43008/60000]       0.7453              70.7500             0.9110              42             
1              [44032/60000]       0.9925              68.3000             0.9825              43             
1              [45056/60000]       0.9588              72.5600             0.8379              44             
1              [46080/60000]       0.8368              74.6400             0.7154              45             
1              [47104/60000]       0.7339              77.5900             0.6667              46             
1              [48128/60000]       0.6191              79.6900             0.5560              47             
1              [49152/60000]       0.5584              79.6100             0.5871              48             
1              [50176/60000]       0.5609              76.0700             0.6573              49             
1              [51200/60000]       0.6155              76.2100             0.7573              50             
1              [52224/60000]       0.7369              73.6500             0.7728              51             
1              [53248/60000]       0.7798              75.5100             0.7946              52             
1              [54272/60000]       0.8418              73.7800             0.7249              53             
1              [55296/60000]       0.6752              78.9000             0.5884              54             
1              [56320/60000]       0.5831              78.5200             0.5809              55             
1              [57344/60000]       0.5196              79.4600             0.5767              56             
1              [58368/60000]       0.5712              78.6900             0.5874              57             
1              [59392/60000]       0.5392              77.4000             0.6331              58             
1              [35872/60000]       0.6255              76.7200             0.6613              59             
2              [1024/60000]        0.6422              73.7800             0.7201              60             
2              [2048/60000]        0.7209              77.5800             0.6673              61             
2              [3072/60000]        0.6668              75.7700             0.6575              62             
2              [4096/60000]        0.6789              77.9100             0.6456              63             
2              [5120/60000]        0.5335              82.1000             0.5025              64             
2              [6144/60000]        0.4780              82.8000             0.5012              65             
2              [7168/60000]        0.4557              82.7900             0.4923              66             
2              [8192/60000]        0.4425              82.7600             0.4853              67             
2              [9216/60000]        0.4674              82.1400             0.5001              68             
2              [10240/60000]       0.4771              79.9300             0.5425              69             
2              [11264/60000]       0.5124              79.5600             0.6075              70             
2              [12288/60000]       0.5517              78.8400             0.5570              71             
2              [13312/60000]       0.5945              78.8300             0.6913              72             
2              [14336/60000]       0.7646              74.3100             0.6609              73             
2              [15360/60000]       0.6284              76.5000             0.8027              74             
2              [16384/60000]       0.7663              77.0600             0.6140              75             
2              [17408/60000]       0.6029              78.4600             0.6218              76             
2              [18432/60000]       0.5945              80.8700             0.5263              77             
2              [19456/60000]       0.5120              80.6600             0.5407              78             
2              [20480/60000]       0.5048              80.5700             0.5266              79             
2              [21504/60000]       0.4823              81.8300             0.5052              80             
2              [22528/60000]       0.4896              83.1600             0.4737              81             
2              [23552/60000]       0.4678              82.8500             0.4800              82             
2              [24576/60000]       0.4887              83.5400             0.4659              83             
2              [25600/60000]       0.4394              83.0800             0.4760              84             
2              [26624/60000]       0.4761              82.4000             0.4987              85             
2              [27648/60000]       0.4754              81.3200             0.5141              86             
2              [28672/60000]       0.5239              81.2000             0.5521              87             
2              [29696/60000]       0.4879              81.9100             0.5042              88             
2              [30720/60000]       0.4628              83.0800             0.4734              89             
2              [31744/60000]       0.4600              81.9100             0.4828              90             
2              [32768/60000]       0.4367              81.9000             0.5276              91             
