Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3113              0
1              [1024/60000]        2.3100              44.1400             2.2027              1              
1              [2048/60000]        2.3235              35.9500             12.1833             2              
1              [3072/60000]        12.2647             32.2100             12.5143             3              
1              [4096/60000]        12.1244             23.3000             14.6298             4              
1              [5120/60000]        14.7376             36.7100             9.8138              5              
1              [6144/60000]        10.6178             39.6300             5.0355              6              
1              [7168/60000]        5.0051              32.1600             7.0463              7              
1              [8192/60000]        7.3964              50.6600             5.4209              8              
1              [9216/60000]        5.5692              53.5900             4.5760              9              
1              [10240/60000]       4.2619              65.1400             2.9475              10             
1              [11264/60000]       2.8114              66.3400             1.7042              11             
1              [12288/60000]       1.5707              68.9200             1.1934              12             
1              [13312/60000]       1.1699              63.0800             1.4972              13             
1              [14336/60000]       1.2602              66.9200             1.4298              14             
1              [15360/60000]       1.4809              63.9900             1.7129              15             
1              [16384/60000]       1.6554              67.7500             1.7737              16             
1              [17408/60000]       1.8207              67.5600             1.2867              17             
1              [18432/60000]       1.2144              69.4700             1.6713              18             
1              [19456/60000]       1.7826              67.6400             1.2388              19             
1              [20480/60000]       1.2361              62.9400             1.4135              20             
1              [21504/60000]       1.3208              62.2500             1.8972              21             
1              [22528/60000]       1.9695              64.1000             1.4367              22             
1              [23552/60000]       1.4540              69.4000             1.2561              23             
1              [24576/60000]       1.2125              70.6300             1.4665              24             
1              [25600/60000]       1.4237              75.5200             1.1650              25             
1              [26624/60000]       1.1296              77.4400             0.7328              26             
1              [27648/60000]       0.7648              75.2800             0.7717              27             
1              [28672/60000]       0.6382              74.3300             0.8795              28             
1              [29696/60000]       0.7564              75.3300             1.0509              29             
1              [30720/60000]       0.9801              75.1900             0.8033              30             
1              [31744/60000]       0.7735              75.1600             1.0152              31             
1              [32768/60000]       1.0159              75.4400             0.8784              32             
1              [33792/60000]       0.8402              78.2300             0.7351              33             
1              [34816/60000]       0.6585              75.0300             0.7268              34             
1              [35840/60000]       0.7131              74.4200             1.1426              35             
1              [36864/60000]       1.1600              75.8300             0.9110              36             
1              [37888/60000]       0.9582              75.7300             0.7965              37             
1              [38912/60000]       0.8290              72.2600             1.0693              38             
1              [39936/60000]       1.0835              71.5500             1.0981              39             
1              [40960/60000]       1.0655              71.8000             0.9476              40             
1              [41984/60000]       1.0438              58.2000             1.2086              41             
1              [43008/60000]       1.1836              66.8900             1.7579              42             
1              [44032/60000]       1.5482              75.3600             0.8112              43             
1              [45056/60000]       0.7978              70.6200             0.9038              44             
1              [46080/60000]       0.8489              75.4500             0.8570              45             
1              [47104/60000]       0.8841              74.8600             0.7413              46             
1              [48128/60000]       0.6303              76.8900             0.6753              47             
1              [49152/60000]       0.6619              74.1200             0.7407              48             
1              [50176/60000]       0.7319              75.5600             0.7801              49             
1              [51200/60000]       0.8419              69.5100             1.0331              50             
1              [52224/60000]       1.0176              75.7900             0.9988              51             
1              [53248/60000]       1.0652              75.7600             0.7859              52             
