Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3057              0
1              [1024/60000]        2.3043              45.8800             1.8955              1              
1              [2048/60000]        1.9898              26.4500             11.4610             2              
1              [3072/60000]        11.5133             14.0200             15.2958             3              
1              [4096/60000]        14.7284             27.8500             15.3391             4              
1              [5120/60000]        14.4877             45.2600             13.0933             5              
1              [6144/60000]        13.2289             43.6300             7.9914              6              
1              [7168/60000]        7.5470              45.1600             4.9856              7              
1              [8192/60000]        4.8597              52.4500             4.1860              8              
1              [9216/60000]        4.2341              51.8600             3.8163              9              
1              [10240/60000]       3.9441              59.1800             2.7583              10             
1              [11264/60000]       2.5455              63.9900             2.4582              11             
1              [12288/60000]       2.3277              67.9200             1.6970              12             
1              [13312/60000]       1.8334              73.8100             1.2715              13             
1              [14336/60000]       1.2414              69.3700             1.0223              14             
1              [15360/60000]       1.0134              69.4400             1.4354              15             
1              [16384/60000]       1.3167              64.5000             1.5942              16             
1              [17408/60000]       1.6689              69.8700             1.7465              17             
1              [18432/60000]       1.6706              68.6900             1.1921              18             
1              [19456/60000]       1.0653              72.6600             0.8655              19             
1              [20480/60000]       0.8806              71.7800             1.0338              20             
1              [21504/60000]       1.0062              70.8600             1.3842              21             
1              [22528/60000]       1.4956              65.6100             1.7245              22             
1              [23552/60000]       1.6529              67.3500             2.1089              23             
1              [24576/60000]       2.0039              68.8600             1.7338              24             
1              [25600/60000]       1.6382              72.5800             0.9875              25             
1              [26624/60000]       0.8870              75.2600             0.8069              26             
1              [27648/60000]       0.8098              72.4300             0.8584              27             
1              [28672/60000]       0.7395              69.3400             0.9762              28             
1              [29696/60000]       1.0291              68.4500             1.1027              29             
1              [30720/60000]       1.1916              65.8800             1.1750              30             
1              [31744/60000]       1.1130              74.0700             1.0106              31             
1              [32768/60000]       1.0422              73.2900             0.7842              32             
1              [33792/60000]       0.7439              77.0200             0.8847              33             
1              [34816/60000]       0.8143              79.1300             0.5957              34             
1              [35840/60000]       0.5582              78.7900             0.6486              35             
1              [36864/60000]       0.6487              74.4500             0.8856              36             
1              [37888/60000]       0.8937              76.6200             0.9491              37             
1              [38912/60000]       0.8952              74.0200             1.0148              38             
1              [39936/60000]       1.0488              74.7400             0.9917              39             
1              [40960/60000]       0.8458              70.9200             0.8947              40             
1              [41984/60000]       0.7801              78.2900             1.1188              41             
1              [43008/60000]       1.1009              77.0300             0.6627              42             
1              [44032/60000]       0.6737              74.2400             0.8508              43             
1              [45056/60000]       0.8080              78.7000             0.8236              44             
1              [46080/60000]       0.8429              76.3100             0.6752              45             
1              [47104/60000]       0.6125              75.7300             0.9431              46             
1              [48128/60000]       0.9442              72.8900             0.8570              47             
1              [49152/60000]       0.8871              76.2100             0.9262              48             
1              [50176/60000]       0.9722              74.6600             0.7785              49             
1              [51200/60000]       0.7829              75.8600             0.8034              50             
1              [52224/60000]       0.7291              78.2400             0.6516              51             
1              [53248/60000]       0.6122              79.9600             0.6322              52             
1              [54272/60000]       0.5739              77.2000             0.6558              53             
1              [55296/60000]       0.5862              79.2100             0.6617              54             
1              [56320/60000]       0.6865              73.2500             0.8738              55             
1              [57344/60000]       0.8317              73.3400             1.1020              56             
1              [58368/60000]       1.0528              76.3900             0.7043              57             
1              [59392/60000]       0.6692              76.6800             0.6964              58             
1              [35872/60000]       0.6442              78.7900             0.6449              59             
2              [1024/60000]        0.5531              79.4900             0.5939              60             
2              [2048/60000]        0.5839              77.8100             0.6177              61             
2              [3072/60000]        0.6404              77.5500             0.6867              62             
2              [4096/60000]        0.6632              73.2700             0.8180              63             
