Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3093              0
1              [1024/60000]        2.3113              42.1300             2.4719              1              
1              [2048/60000]        2.5076              28.0700             10.3124             2              
1              [3072/60000]        9.9606              23.0200             10.0502             3              
1              [4096/60000]        10.3080             30.5200             11.0140             4              
1              [5120/60000]        10.8468             16.9900             14.6469             5              
1              [6144/60000]        15.5464             36.5600             9.4534              6              
1              [7168/60000]        9.8297              49.5500             6.9434              7              
1              [8192/60000]        6.5873              54.7100             3.0532              8              
1              [9216/60000]        3.1612              52.9600             3.2254              9              
1              [10240/60000]       3.3117              58.6200             2.3404              10             
1              [11264/60000]       2.1410              58.4800             1.8616              11             
1              [12288/60000]       1.8282              50.0400             2.0942              12             
1              [13312/60000]       2.1014              57.6900             1.7973              13             
1              [14336/60000]       1.7036              70.5200             0.9111              14             
1              [15360/60000]       0.8251              72.9900             0.7417              15             
1              [16384/60000]       0.7138              75.9800             0.6873              16             
1              [17408/60000]       0.6582              73.2700             0.7727              17             
1              [18432/60000]       0.7523              72.7700             0.8347              18             
1              [19456/60000]       0.8747              70.7800             1.0385              19             
1              [20480/60000]       0.9443              75.3600             0.8387              20             
1              [21504/60000]       0.8598              70.3400             0.7657              21             
1              [22528/60000]       0.8029              72.7500             1.1179              22             
1              [23552/60000]       1.1529              73.2600             0.7300              23             
1              [24576/60000]       0.7758              71.3300             0.8338              24             
1              [25600/60000]       0.7931              74.0500             0.7270              25             
1              [26624/60000]       0.7351              70.0300             0.8014              26             
1              [27648/60000]       0.8463              71.7200             1.0264              27             
1              [28672/60000]       1.0397              74.4500             0.7484              28             
1              [29696/60000]       0.6941              76.1100             0.6835              29             
1              [30720/60000]       0.6970              73.1600             0.7645              30             
1              [31744/60000]       0.7421              74.7100             0.7921              31             
1              [32768/60000]       0.7899              75.7700             0.6675              32             
1              [33792/60000]       0.6602              75.6200             0.7217              33             
1              [34816/60000]       0.7165              74.5600             0.6881              34             
1              [35840/60000]       0.6337              75.7900             0.7147              35             
1              [36864/60000]       0.6952              75.7200             0.6807              36             
1              [37888/60000]       0.5749              77.8400             0.6498              37             
1              [38912/60000]       0.5982              77.9500             0.6094              38             
1              [39936/60000]       0.5704              78.3300             0.6260              39             
1              [40960/60000]       0.6017              72.1700             0.8088              40             
1              [41984/60000]       0.7482              76.9600             1.0916              41             
1              [43008/60000]       1.1175              77.5200             0.6430              42             
1              [44032/60000]       0.6482              77.4100             0.6431              43             
1              [45056/60000]       0.6652              75.2900             0.6757              44             
1              [46080/60000]       0.6382              76.6400             0.6627              45             
1              [47104/60000]       0.6269              77.8000             0.6072              46             
1              [48128/60000]       0.5626              75.1400             0.6706              47             
1              [49152/60000]       0.6372              77.4000             0.7693              48             
1              [50176/60000]       0.7532              75.2500             0.6770              49             
1              [51200/60000]       0.6454              76.6200             0.6912              50             
1              [52224/60000]       0.6478              72.7900             0.6849              51             
1              [53248/60000]       0.6540              76.4700             0.8415              52             
1              [54272/60000]       0.8740              73.9300             0.7206              53             
1              [55296/60000]       0.6863              75.7400             0.7639              54             
1              [56320/60000]       0.6977              73.9800             0.6943              55             
1              [57344/60000]       0.6391              78.0200             0.7474              56             
1              [58368/60000]       0.7422              77.3000             0.5917              57             
1              [59392/60000]       0.5857              74.9900             0.7635              58             
1              [35872/60000]       0.6956              75.7400             0.6237              59             
2              [1024/60000]        0.6110              73.4100             0.8004              60             
2              [2048/60000]        0.8236              70.2300             0.7561              61             
2              [3072/60000]        0.7758              73.9500             0.8641              62             
2              [4096/60000]        0.8645              79.6300             0.5447              63             
2              [5120/60000]        0.5863              79.1800             0.5801              64             
2              [6144/60000]        0.5773              76.2400             0.6068              65             
2              [7168/60000]        0.5760              79.7100             0.6574              66             
2              [8192/60000]        0.6803              81.3000             0.5042              67             
2              [9216/60000]        0.4557              82.2700             0.5099              68             
2              [10240/60000]       0.4537              79.5700             0.5397              69             
2              [11264/60000]       0.5021              81.6800             0.5284              70             
2              [12288/60000]       0.5029              79.7700             0.5460              71             
2              [13312/60000]       0.5056              81.7900             0.5209              72             
2              [14336/60000]       0.5170              79.9400             0.5317              73             
2              [15360/60000]       0.4791              81.5900             0.5234              74             
2              [16384/60000]       0.4794              79.3600             0.5456              75             
2              [17408/60000]       0.4829              80.1000             0.5997              76             
2              [18432/60000]       0.5572              80.6600             0.5399              77             
2              [19456/60000]       0.5460              79.5600             0.5585              78             
2              [20480/60000]       0.5430              78.9700             0.5734              79             
2              [21504/60000]       0.5729              80.3000             0.5499              80             
2              [22528/60000]       0.5115              80.3000             0.5299              81             
2              [23552/60000]       0.4855              81.8200             0.5243              82             
2              [24576/60000]       0.4712              81.8000             0.4923              83             
2              [25600/60000]       0.4858              82.7500             0.4989              84             
2              [26624/60000]       0.5060              81.0100             0.5030              85             
2              [27648/60000]       0.4578              82.1600             0.5106              86             
2              [28672/60000]       0.4956              81.2500             0.4905              87             
2              [29696/60000]       0.4611              81.7400             0.5258              88             
2              [30720/60000]       0.4899              81.4000             0.5007              89             
2              [31744/60000]       0.4850              80.1300             0.5653              90             
2              [32768/60000]       0.5021              81.7900             0.4909              91             
2              [33792/60000]       0.4551              83.9500             0.4626              92             
2              [34816/60000]       0.4275              83.9600             0.4493              93             
2              [35840/60000]       0.3875              84.0000             0.4583              94             
2              [36864/60000]       0.4701              82.7500             0.4658              95             
2              [37888/60000]       0.4226              83.3500             0.4757              96             
2              [38912/60000]       0.4916              81.3000             0.4926              97             
2              [39936/60000]       0.5053              81.6500             0.5247              98             
2              [40960/60000]       0.4944              81.4400             0.4906              99             
2              [41984/60000]       0.4266              82.7600             0.4828              100            
2              [43008/60000]       0.4205              82.4700             0.4658              101            
2              [44032/60000]       0.4451              83.7000             0.4666              102            
2              [45056/60000]       0.4538              84.2600             0.4468              103            
2              [46080/60000]       0.4670              82.3700             0.4810              104            
2              [47104/60000]       0.4817              80.4200             0.5223              105            
2              [48128/60000]       0.4716              80.5400             0.5181              106            
2              [49152/60000]       0.4986              81.9500             0.5115              107            
2              [50176/60000]       0.4996              82.4800             0.4781              108            
2              [51200/60000]       0.4244              82.1300             0.4997              109            
2              [52224/60000]       0.5101              78.7700             0.5660              110            
2              [53248/60000]       0.5177              82.3600             0.4977              111            
2              [54272/60000]       0.4779              84.0800             0.4495              112            
2              [55296/60000]       0.4502              84.4200             0.4360              113            
2              [56320/60000]       0.4431              84.3400             0.4404              114            
2              [57344/60000]       0.3902              84.4000             0.4360              115            
2              [58368/60000]       0.3857              84.7600             0.4338              116            
2              [59392/60000]       0.4203              84.3000             0.4367              117            
2              [35872/60000]       0.3905              81.1800             0.5120              118            
3              [1024/60000]        0.4838              80.1600             0.5579              119            
3              [2048/60000]        0.5511              79.4800             0.5692              120            
3              [3072/60000]        0.5616              81.2600             0.5111              121            
3              [4096/60000]        0.4472              83.1500             0.4663              122            
3              [5120/60000]        0.3921              84.3200             0.4394              123            
3              [6144/60000]        0.3831              84.1800             0.4333              124            
3              [7168/60000]        0.4340              85.1500             0.4240              125            
3              [8192/60000]        0.3752              84.5700             0.4300              126            
3              [9216/60000]        0.4379              84.9000             0.4270              127            
3              [10240/60000]       0.3915              84.6400             0.4326              128            
3              [11264/60000]       0.4604              82.2100             0.4702              129            
3              [12288/60000]       0.4491              81.3900             0.5520              130            
3              [13312/60000]       0.4954              83.4600             0.4527              131            
3              [14336/60000]       0.4152              83.5500             0.4551              132            
3              [15360/60000]       0.4802              82.2900             0.4742              133            
3              [16384/60000]       0.4137              82.7100             0.4750              134            
3              [17408/60000]       0.4505              83.1200             0.4635              135            
3              [18432/60000]       0.4108              83.3800             0.4672              136            
3              [19456/60000]       0.4559              80.1800             0.5138              137            
3              [20480/60000]       0.4621              82.0500             0.5120              138            
3              [21504/60000]       0.4943              82.3200             0.4696              139            
3              [22528/60000]       0.4277              82.9900             0.4789              140            
3              [23552/60000]       0.4478              81.5300             0.5063              141            
3              [24576/60000]       0.4385              82.9500             0.4732              142            
3              [25600/60000]       0.4562              81.6200             0.4758              143            
3              [26624/60000]       0.4326              83.8000             0.4551              144            
3              [27648/60000]       0.4210              84.6100             0.4252              145            
3              [28672/60000]       0.3771              84.6400             0.4323              146            
3              [29696/60000]       0.3841              84.8000             0.4258              147            
3              [30720/60000]       0.3967              83.8500             0.4498              148            
3              [31744/60000]       0.4286              84.9200             0.4239              149            
3              [32768/60000]       0.3619              84.4300             0.4351              150            
3              [33792/60000]       0.4446              81.6800             0.4874              151            
3              [34816/60000]       0.5168              82.3600             0.4975              152            
3              [35840/60000]       0.4207              82.6400             0.4603              153            
3              [36864/60000]       0.4361              83.8400             0.4553              154            
3              [37888/60000]       0.4470              83.1500             0.4529              155            
3              [38912/60000]       0.4182              82.1900             0.5012              156            
3              [39936/60000]       0.4940              80.2100             0.5120              157            
3              [40960/60000]       0.4997              81.3800             0.5302              158            
3              [41984/60000]       0.4811              84.6300             0.4319              159            
3              [43008/60000]       0.3921              84.9500             0.4208              160            
3              [44032/60000]       0.3794              85.0300             0.4201              161            
3              [45056/60000]       0.4485              83.3000             0.4490              162            
3              [46080/60000]       0.4534              82.3800             0.4756              163            
3              [47104/60000]       0.4428              83.9000             0.4443              164            
3              [48128/60000]       0.4160              84.8100             0.4158              165            
3              [49152/60000]       0.4053              85.2200             0.4151              166            
3              [50176/60000]       0.4009              85.1400             0.4204              167            
3              [51200/60000]       0.3805              85.4200             0.4063              168            
3              [52224/60000]       0.3869              85.4900             0.4129              169            
3              [53248/60000]       0.4003              84.9700             0.4216              170            
3              [54272/60000]       0.3978              85.6000             0.4058              171            
3              [55296/60000]       0.3964              85.7100             0.4077              172            
3              [56320/60000]       0.3401              85.0100             0.4168              173            
3              [57344/60000]       0.4062              84.3900             0.4352              174            
3              [58368/60000]       0.3667              83.5800             0.4327              175            
3              [59392/60000]       0.4456              82.8400             0.4770              176            
3              [35872/60000]       0.4116              84.3400             0.4260              177            
4              [1024/60000]        0.4378              84.4700             0.4354              178            
4              [2048/60000]        0.4102              84.0500             0.4437              179            
4              [3072/60000]        0.4163              82.4100             0.4869              180            
4              [4096/60000]        0.4435              81.6000             0.5048              181            
4              [5120/60000]        0.4606              82.3000             0.4816              182            
4              [6144/60000]        0.4634              85.1500             0.4168              183            
4              [7168/60000]        0.3584              85.4200             0.4028              184            
4              [8192/60000]        0.4203              85.0500             0.4123              185            
4              [9216/60000]        0.3811              84.6800             0.4108              186            
4              [10240/60000]       0.4023              85.2700             0.4138              187            
4              [11264/60000]       0.3778              85.0900             0.4102              188            
4              [12288/60000]       0.3605              85.3000             0.4120              189            
4              [13312/60000]       0.4068              84.0400             0.4319              190            
4              [14336/60000]       0.3976              83.9300             0.4528              191            
4              [15360/60000]       0.3991              83.1100             0.4370              192            
4              [16384/60000]       0.4457              84.1900             0.4408              193            
4              [17408/60000]       0.4030              82.6500             0.4570              194            
4              [18432/60000]       0.4281              84.0600             0.4401              195            
4              [19456/60000]       0.4102              84.4000             0.4219              196            
4              [20480/60000]       0.3432              84.8500             0.4239              197            
4              [21504/60000]       0.3783              85.3100             0.4033              198            
4              [22528/60000]       0.3692              85.6000             0.3980              199            
