Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2897              0
1              [1024/60000]        2.2906              29.1300             3.2919              1              
1              [2048/60000]        3.2668              34.7400             10.3050             2              
1              [3072/60000]        9.9640              30.6200             10.4262             3              
1              [4096/60000]        10.7726             33.1700             13.0885             4              
1              [5120/60000]        12.5635             49.2800             5.5610              5              
1              [6144/60000]        5.4156              42.2500             5.6401              6              
1              [7168/60000]        5.6523              49.5700             4.5510              7              
1              [8192/60000]        4.6748              50.4800             5.0257              8              
1              [9216/60000]        5.0502              55.4200             4.1942              9              
1              [10240/60000]       3.9979              59.9400             2.1115              10             
1              [11264/60000]       1.9625              63.9600             1.3660              11             
1              [12288/60000]       1.2904              66.8400             2.4024              12             
1              [13312/60000]       2.3267              69.0900             2.1960              13             
1              [14336/60000]       2.1266              68.6200             1.2965              14             
1              [15360/60000]       1.2817              72.9400             1.4787              15             
1              [16384/60000]       1.4450              76.9700             0.7342              16             
1              [17408/60000]       0.7123              74.6000             0.7546              17             
1              [18432/60000]       0.7547              73.7000             0.9832              18             
1              [19456/60000]       0.9895              71.3100             1.2197              19             
1              [20480/60000]       1.2335              72.0700             1.2614              20             
1              [21504/60000]       1.1257              71.3600             1.3780              21             
1              [22528/60000]       1.3682              68.3700             1.7580              22             
1              [23552/60000]       1.6082              71.0800             1.6730              23             
1              [24576/60000]       1.6000              73.3400             1.1717              24             
1              [25600/60000]       1.2839              72.3300             1.1464              25             
1              [26624/60000]       1.0947              76.9700             0.8840              26             
1              [27648/60000]       0.8997              76.1800             0.6866              27             
1              [28672/60000]       0.6505              76.3400             0.8650              28             
1              [29696/60000]       0.8455              71.7900             0.8638              29             
1              [30720/60000]       0.8763              75.8800             1.0116              30             
1              [31744/60000]       1.1274              74.1700             0.8144              31             
1              [32768/60000]       0.7459              76.0200             0.7969              32             
1              [33792/60000]       0.7542              74.3200             0.8600              33             
1              [34816/60000]       0.7961              77.1400             0.7659              34             
1              [35840/60000]       0.7747              72.8000             0.7598              35             
1              [36864/60000]       0.6942              76.6600             1.0531              36             
1              [37888/60000]       1.0669              77.2100             0.7429              37             
1              [38912/60000]       0.7740              76.4400             0.6957              38             
1              [39936/60000]       0.7120              76.7400             0.7689              39             
1              [40960/60000]       0.7234              74.8300             0.8246              40             
1              [41984/60000]       0.8126              73.0300             1.0791              41             
1              [43008/60000]       1.1635              77.8200             1.0061              42             
1              [44032/60000]       0.9615              79.6000             0.6309              43             
1              [45056/60000]       0.6312              75.9900             0.6529              44             
1              [46080/60000]       0.6228              78.5400             0.8340              45             
1              [47104/60000]       0.7946              78.2900             0.6400              46             
1              [48128/60000]       0.5541              77.6600             0.6530              47             
1              [49152/60000]       0.6301              75.3400             0.8053              48             
1              [50176/60000]       0.8061              75.3200             0.9485              49             
1              [51200/60000]       0.9952              77.0400             0.6724              50             
1              [52224/60000]       0.6041              77.9100             0.7042              51             
1              [53248/60000]       0.6822              77.9000             0.6503              52             
1              [54272/60000]       0.6241              79.5500             0.6323              53             
1              [55296/60000]       0.5912              80.2500             0.5629              54             
1              [56320/60000]       0.5803              78.9700             0.6489              55             
1              [57344/60000]       0.6498              76.1800             0.7177              56             
1              [58368/60000]       0.6993              77.8900             0.6607              57             
1              [59392/60000]       0.5920              77.7500             0.6583              58             
1              [35872/60000]       0.6644              76.6100             0.6907              59             
2              [1024/60000]        0.6674              76.3700             0.7716              60             
2              [2048/60000]        0.7847              74.4600             0.7728              61             
2              [3072/60000]        0.7172              76.2200             0.8896              62             
2              [4096/60000]        0.9809              74.9100             0.7465              63             
2              [5120/60000]        0.6257              79.6600             0.6839              64             
2              [6144/60000]        0.5859              79.6900             0.5789              65             
2              [7168/60000]        0.5871              79.8300             0.6169              66             
2              [8192/60000]        0.6021              73.1800             0.7859              67             
2              [9216/60000]        0.7933              78.6000             0.8765              68             
2              [10240/60000]       0.9113              81.8100             0.5406              69             
2              [11264/60000]       0.4844              82.2100             0.5151              70             
2              [12288/60000]       0.4634              82.1900             0.5153              71             
2              [13312/60000]       0.4754              81.5200             0.5266              72             
2              [14336/60000]       0.5021              81.0400             0.5329              73             
2              [15360/60000]       0.4786              80.7300             0.5542              74             
2              [16384/60000]       0.5050              81.3200             0.5263              75             
2              [17408/60000]       0.4560              80.3500             0.5611              76             
2              [18432/60000]       0.5022              81.8300             0.5213              77             
2              [19456/60000]       0.4390              81.2000             0.5447              78             
2              [20480/60000]       0.4791              80.9000             0.5347              79             
2              [21504/60000]       0.4837              78.6600             0.6478              80             
2              [22528/60000]       0.5006              79.1300             0.5709              81             
2              [23552/60000]       0.5502              77.1800             0.6746              82             
2              [24576/60000]       0.7044              70.8500             0.8171              83             
2              [25600/60000]       0.8035              76.2800             0.7729              84             
2              [26624/60000]       0.7193              81.4800             0.5343              85             
2              [27648/60000]       0.5254              81.6300             0.5195              86             
2              [28672/60000]       0.5069              81.6200             0.5236              87             
2              [29696/60000]       0.5189              79.9300             0.5436              88             
