Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [1024/60000]        2.3005              34.2000             4.3413              1              
1              [2048/60000]        4.1969              30.4800             11.0175             2              
1              [3072/60000]        10.7592             27.4500             18.9873             3              
1              [4096/60000]        18.4953             39.0800             16.3389             4              
1              [5120/60000]        16.6957             25.1400             14.2528             5              
1              [6144/60000]        14.1474             30.9300             6.7480              6              
1              [7168/60000]        6.3216              46.3700             6.1271              7              
1              [8192/60000]        5.7403              53.6600             4.7398              8              
1              [9216/60000]        4.4179              56.6000             3.2870              9              
1              [10240/60000]       3.4277              57.4400             1.7682              10             
1              [11264/60000]       1.5997              67.1400             2.6954              11             
1              [12288/60000]       2.6497              66.6900             1.6170              12             
1              [13312/60000]       1.7655              68.4700             1.7094              13             
1              [14336/60000]       1.6591              71.3300             1.5820              14             
1              [15360/60000]       1.5366              69.8100             1.3144              15             
1              [16384/60000]       1.2248              70.3000             1.6880              16             
1              [17408/60000]       1.6328              66.1100             1.7071              17             
1              [18432/60000]       1.5686              72.4200             2.2053              18             
1              [19456/60000]       2.1398              72.6800             1.2886              19             
1              [20480/60000]       1.1951              71.6900             1.1613              20             
1              [21504/60000]       1.1571              73.5700             1.3946              21             
1              [22528/60000]       1.5084              74.4800             0.9500              22             
1              [23552/60000]       0.9486              76.0100             1.0181              23             
1              [24576/60000]       0.9177              70.6000             0.9587              24             
1              [25600/60000]       0.8938              75.2100             1.6284              25             
1              [26624/60000]       1.5107              74.1100             0.9717              26             
1              [27648/60000]       0.8651              71.5300             1.3121              27             
1              [28672/60000]       1.2149              73.2000             1.1527              28             
1              [29696/60000]       1.1342              73.8900             0.9801              29             
1              [30720/60000]       0.9671              70.6200             1.4450              30             
1              [31744/60000]       1.5394              75.3700             1.2646              31             
1              [32768/60000]       1.3779              71.5700             0.8903              32             
1              [33792/60000]       0.8992              75.0800             0.9483              33             
1              [34816/60000]       0.9143              75.3000             1.0820              34             
1              [35840/60000]       1.0475              73.2100             0.9794              35             
1              [36864/60000]       0.9603              72.1200             1.3097              36             
1              [37888/60000]       1.3572              69.8300             1.3774              37             
1              [38912/60000]       1.3482              76.9700             1.1987              38             
1              [39936/60000]       1.2095              79.3800             0.6699              39             
1              [40960/60000]       0.6577              71.5300             0.9605              40             
1              [41984/60000]       0.8274              77.1400             1.2578              41             
1              [43008/60000]       1.2489              76.6400             0.7636              42             
1              [44032/60000]       0.7288              74.8400             0.9773              43             
1              [45056/60000]       0.9457              76.5000             0.7571              44             
1              [46080/60000]       0.8263              72.3700             1.0005              45             
1              [47104/60000]       1.0231              75.2300             1.1534              46             
1              [48128/60000]       1.1982              73.8800             1.0679              47             
1              [49152/60000]       1.1265              71.5900             1.1600              48             
1              [50176/60000]       1.0694              76.0200             1.0658              49             
1              [51200/60000]       0.9819              77.5900             0.7666              50             
1              [52224/60000]       0.7715              76.3300             0.8133              51             
1              [53248/60000]       0.8255              78.1300             0.7207              52             
1              [54272/60000]       0.6919              75.1500             0.8476              53             
1              [55296/60000]       0.7574              77.7400             0.7920              54             
1              [56320/60000]       0.7474              75.9000             0.7463              55             
1              [57344/60000]       0.7270              75.1500             0.8897              56             
1              [58368/60000]       0.8929              75.2900             0.7504              57             
1              [59392/60000]       0.7820              77.2900             0.7394              58             
1              [35872/60000]       0.7447              77.4300             0.6375              59             
2              [1024/60000]        0.6074              78.8800             0.6762              60             
2              [2048/60000]        0.6848              79.0900             0.5947              61             
2              [3072/60000]        0.5137              80.2600             0.6029              62             
2              [4096/60000]        0.6104              76.4100             0.6990              63             
2              [5120/60000]        0.6300              78.8000             0.7188              64             
2              [6144/60000]        0.6383              76.7400             0.7273              65             
2              [7168/60000]        0.7111              73.3200             0.8044              66             
2              [8192/60000]        0.8427              69.5600             1.1675              67             
2              [9216/60000]        1.0415              73.3100             0.8471              68             
2              [10240/60000]       0.8112              76.7400             0.7699              69             
2              [11264/60000]       0.8327              73.1600             0.8647              70             
2              [12288/60000]       0.8873              76.4400             0.7748              71             
2              [13312/60000]       0.8118              78.3100             0.7152              72             
2              [14336/60000]       0.5955              82.2800             0.5167              73             
2              [15360/60000]       0.4698              82.1400             0.5055              74             
2              [16384/60000]       0.4675              82.2800             0.5137              75             
2              [17408/60000]       0.4477              80.9100             0.5297              76             
2              [18432/60000]       0.5344              81.8900             0.5283              77             
2              [19456/60000]       0.4874              81.3200             0.5155              78             
2              [20480/60000]       0.5348              81.6100             0.5268              79             
2              [21504/60000]       0.4901              79.2200             0.5865              80             
