Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2904              0
1              [1024/60000]        2.2916              41.4100             2.0983              1              
1              [2048/60000]        2.0652              38.2300             7.6780              2              
1              [3072/60000]        8.7315              27.7800             12.5114             3              
1              [4096/60000]        12.2746             29.6200             9.4344              4              
1              [5120/60000]        9.4551              35.5700             8.2249              5              
1              [6144/60000]        7.7965              29.3200             7.4784              6              
1              [7168/60000]        7.1279              38.9400             5.2790              7              
1              [8192/60000]        4.6934              56.4800             4.7639              8              
1              [9216/60000]        4.8942              57.4300             2.7984              9              
1              [10240/60000]       2.5190              67.8700             1.3574              10             
1              [11264/60000]       1.4666              66.3200             1.0956              11             
1              [12288/60000]       1.0315              69.1300             1.0094              12             
1              [13312/60000]       0.9537              70.4300             1.3899              13             
1              [14336/60000]       1.3463              73.9800             0.8245              14             
1              [15360/60000]       0.8565              71.2900             0.7572              15             
1              [16384/60000]       0.7762              73.6700             1.0447              16             
1              [17408/60000]       1.0898              73.3400             0.7411              17             
1              [18432/60000]       0.6796              73.3100             0.8273              18             
1              [19456/60000]       0.7873              72.9400             1.0350              19             
1              [20480/60000]       0.9532              74.5600             0.7225              20             
1              [21504/60000]       0.6982              73.6200             0.8503              21             
1              [22528/60000]       0.8160              71.0800             0.9698              22             
1              [23552/60000]       0.9301              73.5200             0.9548              23             
1              [24576/60000]       0.9602              70.4600             0.9533              24             
1              [25600/60000]       0.9607              72.5200             1.0140              25             
1              [26624/60000]       1.0393              71.7600             0.9435              26             
1              [27648/60000]       0.9662              73.3000             1.0101              27             
1              [28672/60000]       1.0513              77.0900             0.6990              28             
1              [29696/60000]       0.7513              71.1000             0.7766              29             
1              [30720/60000]       0.8006              77.2200             1.0115              30             
1              [31744/60000]       0.9908              78.8200             0.6569              31             
1              [32768/60000]       0.6530              79.5000             0.5571              32             
1              [33792/60000]       0.5487              80.5100             0.5632              33             
1              [34816/60000]       0.5066              78.7500             0.5712              34             
1              [35840/60000]       0.5280              79.9400             0.5857              35             
1              [36864/60000]       0.6146              75.0700             0.7170              36             
1              [37888/60000]       0.6746              77.9600             0.7329              37             
1              [38912/60000]       0.7441              76.7800             0.6737              38             
1              [39936/60000]       0.6821              78.5700             0.6247              39             
1              [40960/60000]       0.6045              76.8300             0.6722              40             
1              [41984/60000]       0.6847              75.7300             0.7126              41             
1              [43008/60000]       0.7189              74.6900             0.7861              42             
1              [44032/60000]       0.7646              72.7600             0.8260              43             
1              [45056/60000]       0.7810              76.1200             0.7264              44             
1              [46080/60000]       0.6905              76.6800             0.6715              45             
1              [47104/60000]       0.6578              77.1900             0.6690              46             
1              [48128/60000]       0.6241              74.8500             0.7133              47             
1              [49152/60000]       0.6400              78.4600             0.7113              48             
1              [50176/60000]       0.6832              78.1500             0.5838              49             
1              [51200/60000]       0.5398              77.1400             0.6836              50             
1              [52224/60000]       0.6120              69.7700             0.7753              51             
