Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2932              0
1              [1024/60000]        2.2928              41.5700             3.4291              1              
1              [2048/60000]        3.6934              30.9900             11.9803             2              
1              [3072/60000]        11.0280             12.4700             16.6914             3              
1              [4096/60000]        17.0534             41.0900             13.9515             4              
1              [5120/60000]        13.7992             37.6700             12.7055             5              
1              [6144/60000]        12.9143             35.7400             9.3015              6              
1              [7168/60000]        9.5413              43.3600             5.4201              7              
1              [8192/60000]        5.8317              41.9800             5.2124              8              
1              [9216/60000]        4.9871              59.8900             2.6722              9              
1              [10240/60000]       2.7942              65.5500             1.6292              10             
1              [11264/60000]       1.6748              67.3100             2.3341              11             
1              [12288/60000]       2.4049              69.4400             1.6576              12             
1              [13312/60000]       1.5347              69.0600             1.2245              13             
1              [14336/60000]       1.1269              71.1000             1.3566              14             
1              [15360/60000]       1.3915              67.4700             1.3032              15             
1              [16384/60000]       1.2782              71.1300             1.3639              16             
1              [17408/60000]       1.3144              68.5500             1.2308              17             
1              [18432/60000]       1.3018              67.9700             1.5604              18             
1              [19456/60000]       1.4595              60.3700             1.4520              19             
1              [20480/60000]       1.4770              51.5700             2.3429              20             
1              [21504/60000]       2.2986              57.9900             2.9705              21             
1              [22528/60000]       3.0205              59.5600             2.0281              22             
1              [23552/60000]       2.1276              71.0000             1.2418              23             
1              [24576/60000]       1.3006              73.1300             0.9404              24             
1              [25600/60000]       0.9945              72.2800             1.1411              25             
1              [26624/60000]       1.1921              72.0000             1.1688              26             
1              [27648/60000]       1.2068              75.8000             1.1350              27             
1              [28672/60000]       1.0912              76.8700             0.7624              28             
1              [29696/60000]       0.6965              75.7300             0.7619              29             
1              [30720/60000]       0.8442              63.1000             1.4632              30             
1              [31744/60000]       1.3686              72.7700             2.0158              31             
1              [32768/60000]       1.7712              65.7300             1.5442              32             
1              [33792/60000]       1.5456              63.5200             1.4945              33             
1              [34816/60000]       1.3390              65.5600             1.5161              34             
1              [35840/60000]       1.4213              74.3500             1.4771              35             
1              [36864/60000]       1.4985              75.8500             0.9363              36             
1              [37888/60000]       0.9683              73.5700             0.9073              37             
1              [38912/60000]       0.8691              76.9100             1.0296              38             
1              [39936/60000]       0.9601              78.4900             0.6175              39             
1              [40960/60000]       0.6406              79.5800             0.5707              40             
1              [41984/60000]       0.5028              79.5100             0.5867              41             
1              [43008/60000]       0.5334              79.2300             0.6064              42             
1              [44032/60000]       0.6099              76.6200             0.7173              43             
1              [45056/60000]       0.7049              72.7400             0.9010              44             
1              [46080/60000]       0.8972              75.6700             0.9692              45             
1              [47104/60000]       0.9221              77.7700             0.7537              46             
1              [48128/60000]       0.7071              79.6500             0.5631              47             
1              [49152/60000]       0.5522              78.7200             0.7105              48             
1              [50176/60000]       0.6460              72.8800             0.7867              49             
1              [51200/60000]       0.7628              77.7100             1.0617              50             
1              [52224/60000]       1.0513              78.2600             0.6542              51             
1              [53248/60000]       0.6638              78.8400             0.6253              52             
1              [54272/60000]       0.5873              78.3900             0.6389              53             
1              [55296/60000]       0.5638              76.9800             0.6568              54             
1              [56320/60000]       0.6623              75.5600             0.7711              55             
1              [57344/60000]       0.7372              70.9000             0.8132              56             
1              [58368/60000]       0.7852              74.1800             0.9756              57             
1              [59392/60000]       0.9044              78.4400             0.6562              58             
1              [35872/60000]       0.6374              78.8500             0.6235              59             
