Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3058              0
1              [1024/60000]        2.3026              52.9200             1.9146              1              
1              [2048/60000]        2.0112              36.5300             8.3206              2              
1              [3072/60000]        8.4097              19.6100             12.4013             3              
1              [4096/60000]        12.1794             39.9900             9.6674              4              
1              [5120/60000]        9.6899              44.7300             7.3032              5              
1              [6144/60000]        7.5767              39.3100             4.1351              6              
1              [7168/60000]        3.9325              49.8600             4.8248              7              
1              [8192/60000]        4.5405              53.8000             4.4482              8              
1              [9216/60000]        4.3796              52.2800             3.0717              9              
1              [10240/60000]       3.0710              54.6900             1.8379              10             
1              [11264/60000]       1.8979              64.0800             1.0904              11             
1              [12288/60000]       1.0735              64.4000             1.5496              12             
1              [13312/60000]       1.4469              66.4800             1.4277              13             
1              [14336/60000]       1.4417              68.6000             1.1723              14             
1              [15360/60000]       1.1065              70.5400             0.9927              15             
1              [16384/60000]       0.9597              70.0400             1.1369              16             
1              [17408/60000]       1.0773              74.0900             1.1663              17             
1              [18432/60000]       1.2426              77.0200             0.6707              18             
1              [19456/60000]       0.6513              73.8500             0.7521              19             
1              [20480/60000]       0.7735              72.2300             1.0103              20             
1              [21504/60000]       1.1306              71.3200             1.0202              21             
1              [22528/60000]       0.9800              72.3700             0.9284              22             
1              [23552/60000]       0.9392              72.5800             0.8383              23             
1              [24576/60000]       0.8103              74.2200             0.8332              24             
1              [25600/60000]       0.8404              78.5200             0.6392              25             
1              [26624/60000]       0.6168              69.0500             0.8152              26             
1              [27648/60000]       0.7637              77.1000             1.2028              27             
1              [28672/60000]       1.0909              71.9600             0.9015              28             
1              [29696/60000]       0.8688              75.0600             0.8568              29             
1              [30720/60000]       0.9316              76.7600             0.6521              30             
1              [31744/60000]       0.6607              74.4800             0.7620              31             
1              [32768/60000]       0.7661              73.3200             0.8534              32             
1              [33792/60000]       0.9144              74.5200             0.9967              33             
1              [34816/60000]       0.9920              73.9300             0.7767              34             
1              [35840/60000]       0.7452              79.4400             0.5914              35             
1              [36864/60000]       0.5197              78.3200             0.5924              36             
1              [37888/60000]       0.5834              77.3500             0.7688              37             
1              [38912/60000]       0.7533              72.0200             0.7278              38             
1              [39936/60000]       0.7076              75.9000             0.8751              39             
1              [40960/60000]       0.9169              74.3300             0.6672              40             
1              [41984/60000]       0.5945              77.7900             0.7411              41             
1              [43008/60000]       0.7499              72.8100             0.6896              42             
1              [44032/60000]       0.6793              77.1400             0.9257              43             
1              [45056/60000]       0.9148              81.0500             0.5429              44             
1              [46080/60000]       0.4902              80.0700             0.5355              45             
1              [47104/60000]       0.5047              79.9200             0.6027              46             
1              [48128/60000]       0.6118              72.0900             0.7159              47             
1              [49152/60000]       0.7230              76.8000             0.9877              48             
1              [50176/60000]       0.9339              80.2900             0.5615              49             
1              [51200/60000]       0.5363              78.5900             0.5748              50             
1              [52224/60000]       0.5431              79.4000             0.6426              51             
1              [53248/60000]       0.6052              79.1300             0.5705              52             
1              [54272/60000]       0.5682              79.3200             0.6316              53             
1              [55296/60000]       0.6896              76.7500             0.6321              54             
1              [56320/60000]       0.5942              79.7700             0.6686              55             
1              [57344/60000]       0.7012              79.2900             0.5417              56             
1              [58368/60000]       0.4906              80.4500             0.5759              57             
1              [59392/60000]       0.5422              78.6300             0.5663              58             
1              [35872/60000]       0.5422              79.1100             0.6375              59             
2              [1024/60000]        0.5904              80.1900             0.5389              60             
2              [2048/60000]        0.4943              78.2000             0.6013              61             
2              [3072/60000]        0.5694              78.5300             0.6537              62             
2              [4096/60000]        0.6129              81.1200             0.5206              63             
2              [5120/60000]        0.4920              80.6100             0.5411              64             
2              [6144/60000]        0.5115              81.1300             0.5284              65             
2              [7168/60000]        0.5313              80.0300             0.5431              66             
2              [8192/60000]        0.5471              80.4100             0.5832              67             
2              [9216/60000]        0.5786              78.7800             0.5924              68             
2              [10240/60000]       0.5726              78.9300             0.6064              69             
2              [11264/60000]       0.5890              77.4800             0.6718              70             
2              [12288/60000]       0.6868              75.8300             0.7861              71             
2              [13312/60000]       0.7440              80.7400             0.5749              72             
2              [14336/60000]       0.5494              79.1600             0.5374              73             
2              [15360/60000]       0.4956              80.2600             0.6203              74             
2              [16384/60000]       0.6277              80.2600             0.5306              75             
2              [17408/60000]       0.5027              81.1300             0.5440              76             
2              [18432/60000]       0.4856              79.0000             0.5694              77             
2              [19456/60000]       0.5875              80.8500             0.5519              78             
2              [20480/60000]       0.5250              79.9200             0.5410              79             
2              [21504/60000]       0.4623              82.0800             0.5084              80             
2              [22528/60000]       0.4536              81.5800             0.4996              81             
2              [23552/60000]       0.4874              83.3400             0.4758              82             
2              [24576/60000]       0.4297              83.7900             0.4615              83             
2              [25600/60000]       0.4284              84.1600             0.4625              84             
2              [26624/60000]       0.4772              82.4300             0.4777              85             
