Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3195              0
1              [64/60000]          2.2970              14.0400             2.2915              1              
1              [128/60000]         2.2755              16.5200             2.2665              2              
1              [192/60000]         2.2563              16.6900             2.2397              3              
1              [256/60000]         2.2530              26.1200             2.2054              4              
1              [320/60000]         2.2128              33.6900             2.1762              5              
1              [384/60000]         2.2177              37.0700             2.1545              6              
1              [448/60000]         2.1895              33.3700             2.1356              7              
1              [512/60000]         2.1500              42.3200             2.1097              8              
1              [576/60000]         2.1054              41.0500             2.0889              9              
1              [640/60000]         2.1174              42.2500             2.0661              10             
1              [704/60000]         2.0566              45.2800             2.0402              11             
1              [768/60000]         2.0708              46.2700             2.0248              12             
1              [832/60000]         2.0218              45.8700             2.0049              13             
1              [896/60000]         2.0806              50.4500             1.9827              14             
1              [960/60000]         1.9764              50.9300             1.9622              15             
1              [1024/60000]        2.0007              51.6200             1.9454              16             
1              [1088/60000]        1.9719              53.4200             1.9236              17             
1              [1152/60000]        1.8994              53.2400             1.8995              18             
1              [1216/60000]        1.9448              56.1100             1.8835              19             
1              [1280/60000]        1.8789              55.5100             1.8704              20             
1              [1344/60000]        1.9187              55.6200             1.8527              21             
1              [1408/60000]        1.9106              58.2900             1.8315              22             
1              [1472/60000]        1.8583              57.6700             1.8171              23             
1              [1536/60000]        1.7049              55.1500             1.7978              24             
1              [1600/60000]        1.8185              56.4800             1.7844              25             
1              [1664/60000]        1.8124              56.9400             1.7715              26             
1              [1728/60000]        1.7802              55.2000             1.7560              27             
1              [1792/60000]        1.7227              56.9800             1.7423              28             
1              [1856/60000]        1.6632              56.3200             1.7250              29             
1              [1920/60000]        1.7980              57.5200             1.7118              30             
1              [1984/60000]        1.6970              58.2800             1.6952              31             
1              [2048/60000]        1.7349              59.0800             1.6833              32             
1              [2112/60000]        1.6264              58.4100             1.6729              33             
1              [2176/60000]        1.7390              58.8100             1.6605              34             
1              [2240/60000]        1.7653              59.0400             1.6461              35             
1              [2304/60000]        1.6911              59.4000             1.6360              36             
1              [2368/60000]        1.7652              61.0400             1.6284              37             
1              [2432/60000]        1.6945              61.7800             1.6155              38             
1              [2496/60000]        1.5505              62.1400             1.5977              39             
1              [2560/60000]        1.6490              61.9100             1.5875              40             
1              [2624/60000]        1.5565              61.0700             1.5750              41             
1              [2688/60000]        1.6191              62.2400             1.5644              42             
1              [2752/60000]        1.5148              60.9700             1.5550              43             
1              [2816/60000]        1.6436              62.1300             1.5456              44             
1              [2880/60000]        1.6581              63.4200             1.5364              45             
1              [2944/60000]        1.6043              62.7700             1.5258              46             
1              [3008/60000]        1.4171              61.7300             1.5143              47             
1              [3072/60000]        1.4317              61.5900             1.5048              48             
1              [3136/60000]        1.5637              61.9000             1.4957              49             
1              [3200/60000]        1.5188              62.3800             1.4871              50             
1              [3264/60000]        1.4158              63.1700             1.4764              51             
1              [3328/60000]        1.4546              62.1000             1.4693              52             
1              [3392/60000]        1.6080              63.4500             1.4607              53             
1              [3456/60000]        1.4540              63.2600             1.4514              54             
1              [3520/60000]        1.3974              63.3700             1.4431              55             
1              [3584/60000]        1.3613              62.7200             1.4357              56             
1              [3648/60000]        1.5747              63.6700             1.4271              57             
1              [3712/60000]        1.5554              63.6300             1.4212              58             
1              [3776/60000]        1.4092              63.5800             1.4132              59             
1              [3840/60000]        1.4863              63.6500             1.4069              60             
1              [3904/60000]        1.2043              63.4600             1.4014              61             
1              [3968/60000]        1.4014              64.4900             1.3936              62             
1              [4032/60000]        1.4324              64.8100             1.3867              63             
1              [4096/60000]        1.2849              64.6400             1.3776              64             
1              [4160/60000]        1.5054              64.3300             1.3724              65             
1              [4224/60000]        1.2745              63.7300             1.3689              66             
1              [4288/60000]        1.2991              64.1000             1.3623              67             
1              [4352/60000]        1.2726              64.6500             1.3538              68             
1              [4416/60000]        1.2924              64.0200             1.3476              69             
1              [4480/60000]        1.4097              64.1600             1.3413              70             
1              [4544/60000]        1.4281              64.2100             1.3377              71             
1              [4608/60000]        1.3251              64.5800             1.3293              72             
1              [4672/60000]        1.3046              65.1300             1.3220              73             
1              [4736/60000]        1.3062              64.8600             1.3162              74             
1              [4800/60000]        1.3120              65.8500             1.3072              75             
1              [4864/60000]        1.2928              65.8500             1.3020              76             
1              [4928/60000]        1.2515              65.0700             1.2975              77             
1              [4992/60000]        1.1971              65.3400             1.2918              78             
1              [5056/60000]        1.3498              65.6000             1.2863              79             
1              [5120/60000]        1.4242              66.5600             1.2799              80             
1              [5184/60000]        1.3147              67.0100             1.2750              81             
1              [5248/60000]        1.2722              66.3300             1.2716              82             
1              [5312/60000]        1.3492              66.9500             1.2655              83             
1              [5376/60000]        1.1893              66.7600             1.2591              84             
1              [5440/60000]        1.3526              66.6800             1.2560              85             
1              [5504/60000]        1.3374              67.0200             1.2500              86             
1              [5568/60000]        1.1960              66.5600             1.2467              87             
1              [5632/60000]        1.1955              66.6500             1.2415              88             
