Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2637              0
1              [64/60000]          2.2372              19.3700             2.2310              1              
1              [128/60000]         2.1807              24.2700             2.1981              2              
1              [192/60000]         2.1885              30.1300             2.1650              3              
1              [256/60000]         2.1679              36.2800             2.1275              4              
1              [320/60000]         2.0979              40.3700             2.0959              5              
1              [384/60000]         2.1089              46.3100             2.0610              6              
1              [448/60000]         2.0340              45.5600             2.0340              7              
1              [512/60000]         2.0522              50.5800             2.0009              8              
1              [576/60000]         1.9811              49.5700             1.9725              9              
1              [640/60000]         2.0264              53.1000             1.9481              10             
1              [704/60000]         1.9482              54.2300             1.9228              11             
1              [768/60000]         1.9221              55.8400             1.8966              12             
1              [832/60000]         1.8732              54.5000             1.8704              13             
1              [896/60000]         1.9450              56.2800             1.8532              14             
1              [960/60000]         1.8044              53.9200             1.8279              15             
1              [1024/60000]        1.8476              54.9500             1.8067              16             
1              [1088/60000]        1.8232              55.9500             1.7911              17             
1              [1152/60000]        1.8119              56.8800             1.7706              18             
1              [1216/60000]        1.7837              56.1700             1.7537              19             
1              [1280/60000]        1.8009              57.9700             1.7297              20             
1              [1344/60000]        1.8120              58.8100             1.7132              21             
1              [1408/60000]        1.8353              57.9400             1.6969              22             
1              [1472/60000]        1.6684              58.2300             1.6783              23             
1              [1536/60000]        1.8333              60.0400             1.6673              24             
1              [1600/60000]        1.6581              59.7600             1.6477              25             
1              [1664/60000]        1.6965              59.1800             1.6349              26             
1              [1728/60000]        1.6168              60.9100             1.6146              27             
1              [1792/60000]        1.6349              59.6900             1.6031              28             
1              [1856/60000]        1.5934              59.7100             1.5896              29             
1              [1920/60000]        1.5963              61.2200             1.5714              30             
1              [1984/60000]        1.5715              60.7300             1.5576              31             
1              [2048/60000]        1.6439              63.5500             1.5415              32             
1              [2112/60000]        1.5902              62.9000             1.5308              33             
1              [2176/60000]        1.6334              63.8300             1.5168              34             
1              [2240/60000]        1.5089              62.3100             1.5080              35             
1              [2304/60000]        1.5426              63.0600             1.4956              36             
1              [2368/60000]        1.5529              64.3100             1.4792              37             
1              [2432/60000]        1.4648              63.7600             1.4682              38             
1              [2496/60000]        1.4582              64.8500             1.4551              39             
1              [2560/60000]        1.4621              64.9900             1.4426              40             
1              [2624/60000]        1.4876              65.6800             1.4308              41             
1              [2688/60000]        1.3105              64.7300             1.4196              42             
1              [2752/60000]        1.3778              64.4900             1.4093              43             
1              [2816/60000]        1.5353              65.0100             1.3991              44             
1              [2880/60000]        1.5184              66.2000             1.3917              45             
1              [2944/60000]        1.4966              66.6600             1.3795              46             
1              [3008/60000]        1.3129              65.7200             1.3705              47             
1              [3072/60000]        1.3780              66.2000             1.3593              48             
1              [3136/60000]        1.4211              65.9500             1.3516              49             
1              [3200/60000]        1.3996              66.0200             1.3440              50             
1              [3264/60000]        1.3286              66.3500             1.3339              51             
1              [3328/60000]        1.3279              66.5000             1.3254              52             
1              [3392/60000]        1.3759              66.7600             1.3167              53             
1              [3456/60000]        1.3191              66.9900             1.3089              54             
1              [3520/60000]        1.4016              66.8000             1.3046              55             
1              [3584/60000]        1.3609              67.0200             1.2962              56             
1              [3648/60000]        1.3290              67.4700             1.2867              57             
1              [3712/60000]        1.3153              68.0900             1.2762              58             
1              [3776/60000]        1.2729              68.7100             1.2666              59             
1              [3840/60000]        1.3051              68.5300             1.2607              60             
1              [3904/60000]        1.2860              67.8700             1.2547              61             
1              [3968/60000]        1.3407              68.6900             1.2479              62             
1              [4032/60000]        1.1882              69.0900             1.2383              63             
1              [4096/60000]        1.1883              69.0300             1.2317              64             
1              [4160/60000]        1.3177              69.5400             1.2249              65             
1              [4224/60000]        1.1971              69.4600             1.2177              66             
1              [4288/60000]        1.1521              68.8400             1.2118              67             
1              [4352/60000]        1.1905              69.2900             1.2056              68             
1              [4416/60000]        1.2077              69.0000             1.1996              69             
1              [4480/60000]        1.2074              68.5100             1.1969              70             
1              [4544/60000]        1.3005              69.6400             1.1862              71             
1              [4608/60000]        1.2225              69.1800             1.1826              72             
1              [4672/60000]        1.3170              69.9900             1.1750              73             
1              [4736/60000]        1.2740              69.9400             1.1697              74             
1              [4800/60000]        1.4066              69.6300             1.1693              75             
1              [4864/60000]        1.2247              69.8400             1.1637              76             
1              [4928/60000]        1.0085              69.1400             1.1605              77             
1              [4992/60000]        1.0907              69.2400             1.1558              78             
1              [5056/60000]        1.0970              68.7900             1.1521              79             
1              [5120/60000]        1.1753              68.8700             1.1487              80             
1              [5184/60000]        1.2613              69.3300             1.1393              81             
1              [5248/60000]        1.2364              69.4900             1.1356              82             
1              [5312/60000]        1.0336              68.9800             1.1315              83             
1              [5376/60000]        0.9704              69.0500             1.1244              84             
1              [5440/60000]        1.1274              69.3000             1.1205              85             
1              [5504/60000]        1.1130              69.7900             1.1147              86             
1              [5568/60000]        0.9949              69.9000             1.1080              87             
1              [5632/60000]        1.0939              69.7300             1.1031              88             
1              [5696/60000]        1.2153              70.3800             1.0975              89             
1              [5760/60000]        1.1377              70.3600             1.0941              90             
1              [5824/60000]        1.1750              70.7600             1.0889              91             
1              [5888/60000]        1.2315              71.4400             1.0821              92             
1              [5952/60000]        1.0997              71.2500             1.0772              93             
1              [6016/60000]        1.0294              71.1900             1.0737              94             
1              [6080/60000]        1.1142              71.4200             1.0676              95             
1              [6144/60000]        1.0939              71.6900             1.0649              96             
1              [6208/60000]        1.1620              72.0100             1.0601              97             
1              [6272/60000]        1.0568              72.0600             1.0559              98             
1              [6336/60000]        1.0573              71.8800             1.0521              99             
1              [6400/60000]        1.0756              72.1200             1.0502              100            
1              [6464/60000]        0.9496              72.0300             1.0471              101            
1              [6528/60000]        1.0638              72.3900             1.0408              102            
1              [6592/60000]        1.1442              72.7500             1.0390              103            
1              [6656/60000]        0.9778              72.9500             1.0339              104            
1              [6720/60000]        1.0920              72.9500             1.0329              105            
1              [6784/60000]        1.0646              73.0200             1.0282              106            
1              [6848/60000]        0.9628              73.0700             1.0233              107            
1              [6912/60000]        1.2131              72.5300             1.0194              108            
1              [6976/60000]        1.0439              72.8300             1.0153              109            
1              [7040/60000]        0.9502              72.8600             1.0132              110            
1              [7104/60000]        0.9217              72.2000             1.0115              111            
1              [7168/60000]        1.1426              72.3500             1.0111              112            
1              [7232/60000]        0.9637              71.6200             1.0118              113            
1              [7296/60000]        0.9817              72.1700             1.0034              114            
1              [7360/60000]        0.9775              72.4100             0.9973              115            
1              [7424/60000]        1.1187              72.6600             0.9951              116            
1              [7488/60000]        1.1242              72.8100             0.9911              117            
1              [7552/60000]        1.1291              72.5800             0.9901              118            
1              [7616/60000]        0.8585              72.5900             0.9868              119            
