Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3493              0
1              [64/60000]          2.3294              9.3100              2.3227              1              
1              [128/60000]         2.3151              12.9000             2.2953              2              
1              [192/60000]         2.2514              14.0600             2.2683              3              
1              [256/60000]         2.2363              20.4000             2.2393              4              
1              [320/60000]         2.2654              25.6700             2.2072              5              
1              [384/60000]         2.1657              31.3900             2.1837              6              
1              [448/60000]         2.1786              37.5300             2.1519              7              
1              [512/60000]         2.1528              39.6200             2.1264              8              
1              [576/60000]         2.1090              39.7300             2.1061              9              
1              [640/60000]         2.1002              38.6200             2.0849              10             
1              [704/60000]         2.1213              42.7100             2.0549              11             
1              [768/60000]         2.0755              44.9000             2.0327              12             
1              [832/60000]         2.0926              48.6100             2.0133              13             
1              [896/60000]         2.0106              50.5900             1.9924              14             
1              [960/60000]         1.9649              49.8600             1.9733              15             
1              [1024/60000]        1.9734              49.7600             1.9521              16             
1              [1088/60000]        1.9858              52.9000             1.9272              17             
1              [1152/60000]        1.9716              55.1800             1.9059              18             
1              [1216/60000]        1.9301              55.3200             1.8860              19             
1              [1280/60000]        1.9586              54.6900             1.8716              20             
1              [1344/60000]        1.8612              56.5100             1.8507              21             
1              [1408/60000]        1.8750              59.1400             1.8328              22             
1              [1472/60000]        1.8464              60.0100             1.8137              23             
1              [1536/60000]        1.8570              60.2400             1.7998              24             
1              [1600/60000]        1.7801              60.5400             1.7842              25             
1              [1664/60000]        1.8050              60.4900             1.7682              26             
1              [1728/60000]        1.7579              61.2300             1.7513              27             
1              [1792/60000]        1.8055              61.3300             1.7369              28             
1              [1856/60000]        1.8051              61.5700             1.7253              29             
1              [1920/60000]        1.7091              61.0200             1.7075              30             
1              [1984/60000]        1.7184              61.2200             1.6948              31             
1              [2048/60000]        1.6892              59.5700             1.6855              32             
1              [2112/60000]        1.6692              60.9300             1.6677              33             
1              [2176/60000]        1.5941              60.4100             1.6563              34             
1              [2240/60000]        1.6528              60.3200             1.6457              35             
1              [2304/60000]        1.6128              59.8300             1.6324              36             
1              [2368/60000]        1.5237              57.8300             1.6242              37             
1              [2432/60000]        1.8049              59.0500             1.6107              38             
1              [2496/60000]        1.5567              58.3200             1.6017              39             
1              [2560/60000]        1.5609              59.5500             1.5878              40             
1              [2624/60000]        1.5188              59.4300             1.5737              41             
1              [2688/60000]        1.5898              58.9700             1.5687              42             
1              [2752/60000]        1.6059              60.5000             1.5529              43             
1              [2816/60000]        1.5326              60.9500             1.5423              44             
1              [2880/60000]        1.5158              60.8200             1.5308              45             
1              [2944/60000]        1.4838              60.9000             1.5196              46             
1              [3008/60000]        1.4997              61.0700             1.5112              47             
1              [3072/60000]        1.5810              62.7700             1.5006              48             
1              [3136/60000]        1.5948              63.7800             1.4899              49             
1              [3200/60000]        1.5067              64.7200             1.4811              50             
1              [3264/60000]        1.4755              64.4900             1.4707              51             
1              [3328/60000]        1.4683              63.9600             1.4590              52             
1              [3392/60000]        1.4420              63.4600             1.4504              53             
1              [3456/60000]        1.5414              63.6900             1.4413              54             
1              [3520/60000]        1.5660              62.9900             1.4365              55             
1              [3584/60000]        1.5323              63.8400             1.4265              56             
1              [3648/60000]        1.4816              64.4000             1.4184              57             
1              [3712/60000]        1.4423              64.3500             1.4113              58             
1              [3776/60000]        1.4785              64.8400             1.4031              59             
1              [3840/60000]        1.4148              64.4300             1.3965              60             
1              [3904/60000]        1.5821              64.6100             1.3901              61             
1              [3968/60000]        1.4882              65.3700             1.3814              62             
1              [4032/60000]        1.4370              65.3000             1.3748              63             
1              [4096/60000]        1.5370              65.7200             1.3682              64             
1              [4160/60000]        1.3476              65.6000             1.3617              65             
1              [4224/60000]        1.3138              65.5000             1.3556              66             
1              [4288/60000]        1.2472              65.2100             1.3491              67             
1              [4352/60000]        1.3202              65.4500             1.3378              68             
1              [4416/60000]        1.2850              65.8600             1.3292              69             
1              [4480/60000]        1.3515              65.8400             1.3223              70             
1              [4544/60000]        1.5082              66.5000             1.3153              71             
1              [4608/60000]        1.4334              66.7500             1.3099              72             
1              [4672/60000]        1.1828              66.2400             1.3070              73             
1              [4736/60000]        1.2667              66.0800             1.2993              74             
1              [4800/60000]        1.3634              66.0800             1.2937              75             
1              [4864/60000]        1.2623              66.8500             1.2844              76             
1              [4928/60000]        1.3725              66.7700             1.2788              77             
1              [4992/60000]        1.3680              66.9900             1.2752              78             
1              [5056/60000]        1.3040              66.7800             1.2724              79             
1              [5120/60000]        1.3705              66.5500             1.2670              80             
1              [5184/60000]        1.1946              66.9900             1.2601              81             
1              [5248/60000]        1.3427              66.8100             1.2546              82             
1              [5312/60000]        1.3592              67.1300             1.2486              83             
1              [5376/60000]        1.2223              67.0700             1.2461              84             
1              [5440/60000]        1.3305              66.8600             1.2419              85             
1              [5504/60000]        1.1618              66.8300             1.2357              86             
1              [5568/60000]        1.2419              67.4900             1.2278              87             
1              [5632/60000]        1.3555              67.6500             1.2246              88             
1              [5696/60000]        1.3308              67.6300             1.2185              89             
1              [5760/60000]        1.1775              67.7700             1.2162              90             
1              [5824/60000]        1.1949              67.6000             1.2115              91             
1              [5888/60000]        1.3334              67.6900             1.2077              92             
1              [5952/60000]        1.4211              67.5000             1.2041              93             
1              [6016/60000]        1.1182              67.2600             1.1994              94             
1              [6080/60000]        1.1464              67.4800             1.1939              95             
1              [6144/60000]        1.2379              67.2400             1.1913              96             
1              [6208/60000]        1.2023              67.1700             1.1877              97             
1              [6272/60000]        1.0402              66.7200             1.1878              98             
1              [6336/60000]        1.3042              66.8300             1.1834              99             
1              [6400/60000]        1.2848              67.4600             1.1766              100            
1              [6464/60000]        1.1979              67.5400             1.1744              101            
1              [6528/60000]        1.2429              68.1300             1.1672              102            
1              [6592/60000]        1.1938              68.2200             1.1605              103            
1              [6656/60000]        1.3362              68.1400             1.1565              104            
1              [6720/60000]        1.2196              67.9300             1.1548              105            
1              [6784/60000]        1.1556              67.4800             1.1525              106            
1              [6848/60000]        1.2010              67.4000             1.1495              107            
1              [6912/60000]        1.3314              68.3000             1.1438              108            
1              [6976/60000]        1.1491              68.5500             1.1386              109            
