Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3293              0
1              [64/60000]          2.3484              12.9300             2.3017              1              
1              [128/60000]         2.3368              16.7300             2.2741              2              
1              [192/60000]         2.2777              19.8600             2.2473              3              
1              [256/60000]         2.2529              23.8100             2.2205              4              
1              [320/60000]         2.2155              27.9800             2.1966              5              
1              [384/60000]         2.2041              28.9000             2.1754              6              
1              [448/60000]         2.1717              33.5900             2.1499              7              
1              [512/60000]         2.1420              37.5100             2.1219              8              
1              [576/60000]         2.1152              40.7200             2.0968              9              
1              [640/60000]         2.1726              45.7400             2.0757              10             
1              [704/60000]         2.0720              46.0100             2.0540              11             
1              [768/60000]         2.0512              45.0200             2.0391              12             
1              [832/60000]         2.0439              46.3100             2.0188              13             
1              [896/60000]         1.9766              50.1700             1.9956              14             
1              [960/60000]         1.9658              50.1400             1.9802              15             
1              [1024/60000]        1.9912              50.7000             1.9616              16             
1              [1088/60000]        2.0326              51.3600             1.9411              17             
1              [1152/60000]        1.9936              53.6200             1.9211              18             
1              [1216/60000]        1.9234              53.5200             1.9045              19             
1              [1280/60000]        1.9372              53.3600             1.8873              20             
1              [1344/60000]        1.8750              56.2500             1.8679              21             
1              [1408/60000]        1.8870              57.2100             1.8512              22             
1              [1472/60000]        1.8891              57.2800             1.8361              23             
1              [1536/60000]        1.8610              55.4700             1.8219              24             
1              [1600/60000]        1.8638              56.1400             1.8070              25             
1              [1664/60000]        1.8939              57.7300             1.7934              26             
1              [1728/60000]        1.8044              55.1900             1.7832              27             
1              [1792/60000]        1.8206              58.0700             1.7673              28             
1              [1856/60000]        1.7603              58.6400             1.7561              29             
1              [1920/60000]        1.7293              59.5700             1.7385              30             
1              [1984/60000]        1.7028              58.6900             1.7239              31             
1              [2048/60000]        1.6933              61.0400             1.7070              32             
1              [2112/60000]        1.6662              62.2500             1.6903              33             
1              [2176/60000]        1.6536              62.6600             1.6757              34             
1              [2240/60000]        1.7125              63.0000             1.6635              35             
1              [2304/60000]        1.6004              62.4800             1.6521              36             
1              [2368/60000]        1.6899              62.7900             1.6375              37             
1              [2432/60000]        1.7244              63.5800             1.6246              38             
1              [2496/60000]        1.5940              63.0400             1.6127              39             
1              [2560/60000]        1.6859              62.9500             1.6012              40             
1              [2624/60000]        1.7471              63.0800             1.5929              41             
1              [2688/60000]        1.6483              63.7800             1.5809              42             
1              [2752/60000]        1.5815              63.8100             1.5706              43             
1              [2816/60000]        1.5237              64.2500             1.5586              44             
1              [2880/60000]        1.6227              63.6700             1.5517              45             
1              [2944/60000]        1.4499              63.7700             1.5415              46             
1              [3008/60000]        1.5549              63.5500             1.5323              47             
1              [3072/60000]        1.5023              63.9200             1.5189              48             
1              [3136/60000]        1.4976              64.1300             1.5120              49             
1              [3200/60000]        1.4279              63.7400             1.5007              50             
1              [3264/60000]        1.5301              64.1200             1.4900              51             
1              [3328/60000]        1.4679              64.0700             1.4801              52             
1              [3392/60000]        1.6300              64.9000             1.4709              53             
1              [3456/60000]        1.5473              64.8200             1.4639              54             
1              [3520/60000]        1.4926              65.3900             1.4556              55             
1              [3584/60000]        1.4935              65.6100             1.4443              56             
1              [3648/60000]        1.4702              65.9300             1.4359              57             
1              [3712/60000]        1.4810              65.9800             1.4274              58             
1              [3776/60000]        1.4764              65.5500             1.4222              59             
1              [3840/60000]        1.4170              65.9700             1.4144              60             
1              [3904/60000]        1.4418              65.8900             1.4086              61             
1              [3968/60000]        1.3940              66.3900             1.3984              62             
1              [4032/60000]        1.4601              66.2100             1.3925              63             
1              [4096/60000]        1.3664              66.3500             1.3854              64             
1              [4160/60000]        1.3846              65.8000             1.3751              65             
1              [4224/60000]        1.3946              66.5300             1.3654              66             
1              [4288/60000]        1.3446              66.6900             1.3587              67             
1              [4352/60000]        1.3502              67.4800             1.3505              68             
1              [4416/60000]        1.2817              66.7500             1.3461              69             
1              [4480/60000]        1.3326              67.2000             1.3392              70             
1              [4544/60000]        1.4100              67.0800             1.3317              71             
1              [4608/60000]        1.3739              67.4400             1.3267              72             
1              [4672/60000]        1.3956              67.9800             1.3180              73             
1              [4736/60000]        1.3514              68.2300             1.3108              74             
1              [4800/60000]        1.3482              68.8100             1.3072              75             
1              [4864/60000]        1.3242              69.2000             1.3010              76             
1              [4928/60000]        1.3560              69.3300             1.2940              77             
1              [4992/60000]        1.1994              69.0800             1.2862              78             
1              [5056/60000]        1.2181              69.0100             1.2799              79             
1              [5120/60000]        1.3652              68.0400             1.2786              80             
1              [5184/60000]        1.2310              68.0200             1.2750              81             
1              [5248/60000]        1.1850              68.2100             1.2669              82             
1              [5312/60000]        1.3018              68.4700             1.2596              83             
1              [5376/60000]        1.1907              68.4200             1.2561              84             
1              [5440/60000]        1.2050              68.2700             1.2504              85             
1              [5504/60000]        1.2686              68.0100             1.2483              86             
1              [5568/60000]        1.2182              68.3800             1.2441              87             
1              [5632/60000]        1.2756              68.9400             1.2373              88             
1              [5696/60000]        1.3036              69.1400             1.2328              89             
1              [5760/60000]        1.2832              69.3400             1.2282              90             
1              [5824/60000]        1.3219              69.9600             1.2225              91             
1              [5888/60000]        1.1988              69.4800             1.2192              92             
1              [5952/60000]        1.1672              69.8300             1.2129              93             
1              [6016/60000]        1.2611              70.2800             1.2057              94             
1              [6080/60000]        1.1621              69.9300             1.1987              95             
1              [6144/60000]        1.2265              69.9400             1.1957              96             
1              [6208/60000]        1.2805              70.2000             1.1918              97             
