Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2974              0
1              [64/60000]          2.2914              15.8000             2.2671              1              
1              [128/60000]         2.2972              19.0100             2.2345              2              
1              [192/60000]         2.2724              22.8300             2.2027              3              
1              [256/60000]         2.1793              26.5800             2.1683              4              
1              [320/60000]         2.1899              28.6100             2.1433              5              
1              [384/60000]         2.1374              31.9500             2.1123              6              
1              [448/60000]         2.1199              40.7500             2.0809              7              
1              [512/60000]         2.0578              40.8200             2.0557              8              
1              [576/60000]         2.1476              46.1100             2.0282              9              
1              [640/60000]         2.0060              48.6100             2.0010              10             
1              [704/60000]         2.0407              48.6800             1.9774              11             
1              [768/60000]         2.0103              54.6200             1.9487              12             
1              [832/60000]         1.9582              56.5200             1.9241              13             
1              [896/60000]         1.9291              57.1700             1.9003              14             
1              [960/60000]         1.9280              58.5100             1.8771              15             
1              [1024/60000]        1.9084              59.6100             1.8542              16             
1              [1088/60000]        1.9299              60.9400             1.8344              17             
1              [1152/60000]        1.7776              59.2500             1.8135              18             
1              [1216/60000]        1.7740              60.8900             1.7900              19             
1              [1280/60000]        1.8140              61.0900             1.7681              20             
1              [1344/60000]        1.7041              60.6900             1.7479              21             
1              [1408/60000]        1.7672              61.7500             1.7258              22             
1              [1472/60000]        1.7278              61.0100             1.7111              23             
1              [1536/60000]        1.7215              60.7600             1.6932              24             
1              [1600/60000]        1.6607              59.8300             1.6775              25             
1              [1664/60000]        1.7276              61.6100             1.6593              26             
1              [1728/60000]        1.6289              61.0600             1.6413              27             
1              [1792/60000]        1.6986              61.9100             1.6256              28             
1              [1856/60000]        1.6465              63.9400             1.6054              29             
1              [1920/60000]        1.6953              64.1600             1.5959              30             
1              [1984/60000]        1.6433              64.9100             1.5811              31             
1              [2048/60000]        1.7316              65.2600             1.5656              32             
1              [2112/60000]        1.5089              64.9300             1.5531              33             
1              [2176/60000]        1.5582              65.2700             1.5391              34             
1              [2240/60000]        1.6193              66.5400             1.5240              35             
1              [2304/60000]        1.5921              65.9800             1.5122              36             
1              [2368/60000]        1.5136              66.5500             1.4991              37             
