Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3372              0
1              [64/60000]          2.3219              11.0400             2.3027              1              
1              [128/60000]         2.2954              13.8400             2.2689              2              
1              [192/60000]         2.2341              15.2400             2.2342              3              
1              [256/60000]         2.2343              18.0000             2.2054              4              
1              [320/60000]         2.2056              24.8000             2.1749              5              
1              [384/60000]         2.2251              33.7400             2.1446              6              
1              [448/60000]         2.1468              39.2300             2.1128              7              
1              [512/60000]         2.1039              39.7700             2.0822              8              
1              [576/60000]         2.0710              40.0200             2.0542              9              
1              [640/60000]         2.0746              47.1000             2.0251              10             
1              [704/60000]         2.0399              48.1200             1.9971              11             
1              [768/60000]         1.9977              48.4900             1.9720              12             
1              [832/60000]         1.9567              49.5100             1.9520              13             
1              [896/60000]         1.9443              49.9100             1.9311              14             
1              [960/60000]         1.9449              53.3200             1.9029              15             
1              [1024/60000]        1.8985              53.2600             1.8818              16             
1              [1088/60000]        1.8382              52.5300             1.8598              17             
1              [1152/60000]        1.8884              55.4900             1.8367              18             
1              [1216/60000]        1.8540              54.0500             1.8167              19             
1              [1280/60000]        1.7198              53.7300             1.7969              20             
1              [1344/60000]        1.8424              55.9400             1.7782              21             
1              [1408/60000]        1.8920              56.8100             1.7605              22             
1              [1472/60000]        1.8189              58.4000             1.7411              23             
1              [1536/60000]        1.6868              57.1200             1.7253              24             
1              [1600/60000]        1.7158              57.7600             1.7091              25             
1              [1664/60000]        1.6719              55.4200             1.6951              26             
1              [1728/60000]        1.7210              56.8200             1.6801              27             
1              [1792/60000]        1.6275              59.6900             1.6579              28             
1              [1856/60000]        1.5925              61.7700             1.6368              29             
1              [1920/60000]        1.5951              62.0700             1.6208              30             
1              [1984/60000]        1.6861              62.7800             1.6053              31             
1              [2048/60000]        1.5913              63.1500             1.5908              32             
1              [2112/60000]        1.5308              62.5300             1.5770              33             
1              [2176/60000]        1.6051              63.3100             1.5628              34             
1              [2240/60000]        1.5422              63.5500             1.5476              35             
1              [2304/60000]        1.5301              64.2900             1.5346              36             
1              [2368/60000]        1.6158              62.9100             1.5258              37             
1              [2432/60000]        1.5634              64.0200             1.5118              38             
1              [2496/60000]        1.4956              64.0400             1.5000              39             
1              [2560/60000]        1.4583              62.6600             1.4887              40             
1              [2624/60000]        1.5915              62.2300             1.4801              41             
1              [2688/60000]        1.4692              63.0400             1.4657              42             
1              [2752/60000]        1.3482              63.0600             1.4530              43             
1              [2816/60000]        1.5508              63.0700             1.4446              44             
1              [2880/60000]        1.3913              63.6800             1.4331              45             
1              [2944/60000]        1.4537              63.7300             1.4257              46             
1              [3008/60000]        1.4864              64.4400             1.4164              47             
1              [3072/60000]        1.4085              64.9700             1.4056              48             
1              [3136/60000]        1.4125              65.4500             1.3943              49             
1              [3200/60000]        1.3997              65.6800             1.3871              50             
1              [3264/60000]        1.5617              66.4100             1.3776              51             
1              [3328/60000]        1.4173              66.4600             1.3685              52             
1              [3392/60000]        1.4268              66.2400             1.3602              53             
1              [3456/60000]        1.4184              66.7300             1.3509              54             
1              [3520/60000]        1.5389              66.2700             1.3454              55             
1              [3584/60000]        1.3391              67.0600             1.3366              56             
1              [3648/60000]        1.4362              66.8400             1.3295              57             
1              [3712/60000]        1.3644              66.6800             1.3216              58             
1              [3776/60000]        1.3667              67.6800             1.3129              59             
1              [3840/60000]        1.3758              67.7900             1.3030              60             
1              [3904/60000]        1.3189              67.3400             1.2976              61             
1              [3968/60000]        1.3420              67.0000             1.2926              62             
1              [4032/60000]        1.2513              67.3800             1.2859              63             
1              [4096/60000]        1.2986              67.6200             1.2776              64             
1              [4160/60000]        1.5578              67.1000             1.2730              65             
