Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3153              0
1              [64/60000]          2.2948              12.4400             2.2788              1              
1              [128/60000]         2.2668              18.2700             2.2386              2              
1              [192/60000]         2.2385              20.5400             2.2060              3              
1              [256/60000]         2.2066              26.6900             2.1641              4              
1              [320/60000]         2.1839              30.4100             2.1270              5              
1              [384/60000]         2.0954              40.7300             2.0867              6              
1              [448/60000]         2.0505              49.9300             2.0445              7              
1              [512/60000]         2.0097              50.8200             2.0096              8              
1              [576/60000]         2.0015              51.0700             1.9833              9              
1              [640/60000]         2.0164              53.9100             1.9503              10             
1              [704/60000]         1.9670              54.0800             1.9241              11             
1              [768/60000]         1.9459              53.5700             1.8956              12             
1              [832/60000]         1.9321              57.3200             1.8652              13             
1              [896/60000]         1.8920              58.4100             1.8395              14             
1              [960/60000]         1.8751              57.8100             1.8158              15             
1              [1024/60000]        1.8122              56.3200             1.7928              16             
1              [1088/60000]        1.7425              57.5200             1.7653              17             
1              [1152/60000]        1.8219              59.5900             1.7446              18             
1              [1216/60000]        1.8426              61.9700             1.7183              19             
1              [1280/60000]        1.6751              62.0000             1.6942              20             
1              [1344/60000]        1.6834              62.0400             1.6742              21             
1              [1408/60000]        1.6908              61.8100             1.6561              22             
1              [1472/60000]        1.6457              63.0500             1.6372              23             
1              [1536/60000]        1.7016              63.7600             1.6211              24             
1              [1600/60000]        1.7241              64.7900             1.6060              25             
1              [1664/60000]        1.5390              63.3600             1.5954              26             
1              [1728/60000]        1.6134              63.5800             1.5776              27             
1              [1792/60000]        1.6604              63.7400             1.5643              28             
1              [1856/60000]        1.7238              64.3800             1.5452              29             
1              [1920/60000]        1.5451              64.9100             1.5226              30             
1              [1984/60000]        1.5796              65.5700             1.5072              31             
1              [2048/60000]        1.5932              66.5300             1.4943              32             
1              [2112/60000]        1.4937              66.1200             1.4792              33             
1              [2176/60000]        1.5302              66.3800             1.4651              34             
1              [2240/60000]        1.3664              65.6500             1.4513              35             
1              [2304/60000]        1.6304              66.3400             1.4405              36             
1              [2368/60000]        1.4171              65.8600             1.4273              37             
1              [2432/60000]        1.4021              66.1400             1.4131              38             
1              [2496/60000]        1.3426              66.7200             1.3991              39             
1              [2560/60000]        1.4047              67.1600             1.3856              40             
1              [2624/60000]        1.4083              67.3000             1.3731              41             
1              [2688/60000]        1.5582              66.7500             1.3663              42             
1              [2752/60000]        1.4823              67.3000             1.3554              43             
1              [2816/60000]        1.5067              67.6800             1.3474              44             
1              [2880/60000]        1.4157              67.8800             1.3373              45             
1              [2944/60000]        1.3534              69.1400             1.3257              46             
1              [3008/60000]        1.4253              69.3800             1.3184              47             
1              [3072/60000]        1.3846              69.0500             1.3085              48             
1              [3136/60000]        1.3455              68.6100             1.3015              49             
1              [3200/60000]        1.3697              68.6200             1.2907              50             
1              [3264/60000]        1.3294              69.6600             1.2789              51             
1              [3328/60000]        1.2498              69.4200             1.2692              52             
1              [3392/60000]        1.3641              70.1400             1.2588              53             
1              [3456/60000]        1.3238              69.2100             1.2542              54             
1              [3520/60000]        1.2474              69.6500             1.2428              55             
1              [3584/60000]        1.1759              69.9400             1.2331              56             
1              [3648/60000]        1.3102              70.0000             1.2266              57             
1              [3712/60000]        1.2471              69.8500             1.2213              58             
1              [3776/60000]        1.2022              70.1500             1.2133              59             
1              [3840/60000]        1.2768              70.3300             1.2052              60             
1              [3904/60000]        1.2350              70.3400             1.1979              61             
1              [3968/60000]        1.1068              70.5200             1.1901              62             
