Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3487              0
1              [64/60000]          2.3765              10.3700             2.3143              1              
1              [128/60000]         2.3436              12.5700             2.2860              2              
1              [192/60000]         2.2787              19.8200             2.2520              3              
1              [256/60000]         2.2646              27.0900             2.2205              4              
1              [320/60000]         2.2104              31.9900             2.1949              5              
1              [384/60000]         2.1667              30.7900             2.1677              6              
1              [448/60000]         2.1676              34.8300             2.1419              7              
1              [512/60000]         2.0973              35.9100             2.1135              8              
1              [576/60000]         2.1974              40.6900             2.0869              9              
1              [640/60000]         2.1141              47.0700             2.0594              10             
1              [704/60000]         2.0728              49.2900             2.0332              11             
1              [768/60000]         2.0413              49.6600             2.0111              12             
1              [832/60000]         1.9753              49.2000             1.9897              13             
1              [896/60000]         2.0222              48.9500             1.9718              14             
1              [960/60000]         1.9892              50.6400             1.9446              15             
1              [1024/60000]        2.0172              53.6600             1.9237              16             
1              [1088/60000]        1.9006              54.8500             1.8985              17             
1              [1152/60000]        1.8779              54.4600             1.8807              18             
1              [1216/60000]        1.8440              55.0300             1.8578              19             
1              [1280/60000]        1.9024              57.2200             1.8359              20             
1              [1344/60000]        1.9051              57.5100             1.8186              21             
1              [1408/60000]        1.8580              60.1400             1.7983              22             
1              [1472/60000]        1.8462              60.3300             1.7796              23             
1              [1536/60000]        1.8156              61.3400             1.7603              24             
1              [1600/60000]        1.7940              60.4400             1.7437              25             
1              [1664/60000]        1.7535              60.1100             1.7285              26             
1              [1728/60000]        1.6356              59.7400             1.7094              27             
1              [1792/60000]        1.7749              59.7200             1.6961              28             
1              [1856/60000]        1.6171              58.4900             1.6847              29             
1              [1920/60000]        1.7206              59.0000             1.6728              30             
1              [1984/60000]        1.6508              58.7500             1.6586              31             
1              [2048/60000]        1.5264              58.5600             1.6425              32             
1              [2112/60000]        1.6887              59.9100             1.6257              33             
1              [2176/60000]        1.4234              59.4700             1.6141              34             
1              [2240/60000]        1.6372              59.7200             1.6028              35             
1              [2304/60000]        1.7487              61.1600             1.5892              36             
1              [2368/60000]        1.5757              61.7800             1.5718              37             
1              [2432/60000]        1.5902              62.2600             1.5608              38             
1              [2496/60000]        1.6699              63.0800             1.5467              39             
1              [2560/60000]        1.5259              62.7800             1.5348              40             
1              [2624/60000]        1.6002              63.2400             1.5231              41             
1              [2688/60000]        1.6125              63.6000             1.5129              42             
