Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3062              0
1              [64/60000]          2.2945              12.9500             2.2744              1              
1              [128/60000]         2.2759              17.5700             2.2426              2              
1              [192/60000]         2.2400              23.1100             2.2154              3              
1              [256/60000]         2.1594              27.5300             2.1842              4              
1              [320/60000]         2.2142              32.7000             2.1519              5              
1              [384/60000]         2.1699              33.8100             2.1258              6              
1              [448/60000]         2.0802              37.3700             2.1027              7              
1              [512/60000]         2.1481              44.2900             2.0747              8              
1              [576/60000]         2.0740              43.8800             2.0520              9              
1              [640/60000]         2.0551              46.0000             2.0261              10             
1              [704/60000]         2.0325              47.0400             2.0023              11             
1              [768/60000]         2.0206              47.3700             1.9806              12             
1              [832/60000]         1.9920              47.9900             1.9633              13             
1              [896/60000]         1.9582              51.6000             1.9413              14             
1              [960/60000]         1.9484              52.5600             1.9211              15             
1              [1024/60000]        1.8507              50.6600             1.8979              16             
1              [1088/60000]        1.9553              50.4900             1.8788              17             
1              [1152/60000]        1.8892              49.4800             1.8614              18             
1              [1216/60000]        1.8738              51.6500             1.8406              19             
1              [1280/60000]        1.9380              54.9600             1.8246              20             
1              [1344/60000]        1.8217              56.5300             1.8064              21             
1              [1408/60000]        1.8290              60.2500             1.7892              22             
1              [1472/60000]        1.7374              58.7900             1.7732              23             
1              [1536/60000]        1.7192              59.6100             1.7532              24             
1              [1600/60000]        1.6930              59.9300             1.7358              25             
1              [1664/60000]        1.6996              60.1100             1.7195              26             
1              [1728/60000]        1.7446              59.3300             1.7053              27             
1              [1792/60000]        1.7633              59.4100             1.6956              28             
1              [1856/60000]        1.6837              59.6800             1.6773              29             
1              [1920/60000]        1.6512              59.1500             1.6629              30             
1              [1984/60000]        1.6601              57.5800             1.6546              31             
1              [2048/60000]        1.6645              56.5900             1.6424              32             
1              [2112/60000]        1.5967              56.8500             1.6259              33             
1              [2176/60000]        1.5478              57.4900             1.6152              34             
1              [2240/60000]        1.5742              57.7700             1.5983              35             
1              [2304/60000]        1.5672              59.7000             1.5810              36             
1              [2368/60000]        1.6181              59.2900             1.5714              37             
1              [2432/60000]        1.6792              59.2000             1.5610              38             
1              [2496/60000]        1.6513              59.4400             1.5498              39             
1              [2560/60000]        1.5545              60.0000             1.5380              40             
1              [2624/60000]        1.5357              59.6300             1.5275              41             
1              [2688/60000]        1.6143              61.9700             1.5138              42             
1              [2752/60000]        1.5256              61.8400             1.5027              43             
1              [2816/60000]        1.6185              62.1600             1.4933              44             
1              [2880/60000]        1.5733              62.9900             1.4841              45             
1              [2944/60000]        1.5449              62.2400             1.4783              46             
1              [3008/60000]        1.4969              62.7400             1.4685              47             
1              [3072/60000]        1.4169              62.4600             1.4580              48             
1              [3136/60000]        1.5014              62.5600             1.4485              49             
1              [3200/60000]        1.4165              62.9500             1.4374              50             
1              [3264/60000]        1.3496              62.3800             1.4293              51             
1              [3328/60000]        1.5166              61.1500             1.4277              52             
1              [3392/60000]        1.4533              62.1800             1.4182              53             
1              [3456/60000]        1.3717              61.7900             1.4101              54             
1              [3520/60000]        1.4480              62.9200             1.4002              55             
1              [3584/60000]        1.4017              61.8000             1.3988              56             
1              [3648/60000]        1.3539              61.7000             1.3929              57             
1              [3712/60000]        1.3535              62.5600             1.3814              58             
1              [3776/60000]        1.2556              62.9900             1.3729              59             
1              [3840/60000]        1.3847              63.9700             1.3598              60             
1              [3904/60000]        1.3986              64.3900             1.3481              61             
1              [3968/60000]        1.3983              64.4400             1.3426              62             
1              [4032/60000]        1.3827              63.8400             1.3370              63             
1              [4096/60000]        1.3442              64.6200             1.3289              64             
1              [4160/60000]        1.3881              63.9100             1.3267              65             
1              [4224/60000]        1.3608              64.8200             1.3183              66             
1              [4288/60000]        1.4338              65.9900             1.3097              67             
1              [4352/60000]        1.2322              66.0900             1.3016              68             
1              [4416/60000]        1.3443              66.0300             1.2964              69             
1              [4480/60000]        1.2105              65.8300             1.2903              70             
1              [4544/60000]        1.4103              65.9900             1.2830              71             
1              [4608/60000]        1.3237              65.8500             1.2784              72             
1              [4672/60000]        1.3013              65.7800             1.2741              73             
1              [4736/60000]        1.3511              65.4600             1.2707              74             
1              [4800/60000]        1.3523              65.4900             1.2659              75             
1              [4864/60000]        1.2647              65.8400             1.2599              76             
1              [4928/60000]        1.2980              65.4100             1.2545              77             
1              [4992/60000]        1.2571              65.4300             1.2480              78             
1              [5056/60000]        1.2521              65.8400             1.2437              79             
1              [5120/60000]        1.2554              66.3300             1.2361              80             
1              [5184/60000]        1.1490              66.1400             1.2306              81             
1              [5248/60000]        1.2742              66.5900             1.2267              82             
1              [5312/60000]        1.2092              66.7500             1.2194              83             
1              [5376/60000]        1.1893              66.8700             1.2159              84             
1              [5440/60000]        1.1715              66.9000             1.2103              85             
1              [5504/60000]        1.3288              67.2200             1.2091              86             
1              [5568/60000]        1.2647              67.4000             1.2033              87             
1              [5632/60000]        1.1786              67.1400             1.1988              88             
1              [5696/60000]        1.2044              66.9600             1.1967              89             
1              [5760/60000]        1.2911              66.8700             1.1966              90             
1              [5824/60000]        1.2622              67.0900             1.1906              91             
1              [5888/60000]        1.1075              67.3400             1.1796              92             
1              [5952/60000]        1.1635              67.6900             1.1749              93             
1              [6016/60000]        1.2897              68.1000             1.1715              94             
1              [6080/60000]        1.4322              68.2600             1.1711              95             
1              [6144/60000]        1.1244              68.0400             1.1648              96             
1              [6208/60000]        1.2827              67.9100             1.1610              97             
1              [6272/60000]        1.0242              67.7300             1.1572              98             
1              [6336/60000]        1.3000              67.8900             1.1515              99             
1              [6400/60000]        1.0066              67.8900             1.1462              100            
1              [6464/60000]        1.0841              68.1000             1.1422              101            
1              [6528/60000]        1.2116              67.8500             1.1415              102            
1              [6592/60000]        1.1499              67.9700             1.1371              103            
1              [6656/60000]        1.1213              68.0300             1.1332              104            
1              [6720/60000]        1.1179              67.9600             1.1298              105            
1              [6784/60000]        1.2789              67.9700             1.1289              106            
1              [6848/60000]        1.1372              67.6200             1.1260              107            
1              [6912/60000]        1.1462              68.1100             1.1208              108            
1              [6976/60000]        1.1902              68.1900             1.1167              109            
1              [7040/60000]        1.0677              68.1800             1.1135              110            
1              [7104/60000]        1.2612              68.1800             1.1089              111            
1              [7168/60000]        1.1843              68.6500             1.1047              112            
1              [7232/60000]        1.0923              68.4600             1.1029              113            
1              [7296/60000]        1.1741              68.3800             1.0992              114            
1              [7360/60000]        1.2190              68.5400             1.0958              115            
1              [7424/60000]        1.0220              68.3400             1.0937              116            
1              [7488/60000]        1.1799              68.3500             1.0923              117            
1              [7552/60000]        1.0173              68.8100             1.0866              118            
1              [7616/60000]        1.0333              68.8200             1.0834              119            
1              [7680/60000]        1.2488              68.8700             1.0813              120            
1              [7744/60000]        1.1936              69.0300             1.0781              121            
1              [7808/60000]        1.0632              69.0900             1.0748              122            
1              [7872/60000]        0.9798              69.1600             1.0728              123            
1              [7936/60000]        1.0366              69.0500             1.0709              124            
1              [8000/60000]        1.0984              69.1700             1.0710              125            
1              [8064/60000]        1.0530              69.2600             1.0698              126            
1              [8128/60000]        1.0032              68.8700             1.0672              127            
1              [8192/60000]        1.0347              69.2600             1.0625              128            
1              [8256/60000]        1.0860              69.5700             1.0577              129            
1              [8320/60000]        0.9697              69.5100             1.0563              130            
1              [8384/60000]        1.2029              70.0200             1.0526              131            
1              [8448/60000]        1.1246              70.1400             1.0497              132            
1              [8512/60000]        0.8669              70.0900             1.0454              133            
1              [8576/60000]        1.0906              69.9300             1.0436              134            
1              [8640/60000]        1.1241              70.0400             1.0398              135            
1              [8704/60000]        0.8906              70.1900             1.0381              136            
1              [8768/60000]        1.0788              70.1700             1.0379              137            
1              [8832/60000]        0.8872              70.0200             1.0346              138            
1              [8896/60000]        0.8807              69.9600             1.0328              139            
1              [8960/60000]        0.9741              69.9500             1.0296              140            
1              [9024/60000]        1.0479              69.9900             1.0279              141            
1              [9088/60000]        1.0567              70.0700             1.0262              142            
1              [9152/60000]        1.0446              69.9600             1.0253              143            
1              [9216/60000]        1.0051              70.0200             1.0216              144            
1              [9280/60000]        0.9079              69.9700             1.0197              145            
1              [9344/60000]        0.9791              69.9400             1.0181              146            
1              [9408/60000]        1.0596              70.2000             1.0135              147            
1              [9472/60000]        1.0848              70.1400             1.0097              148            
1              [9536/60000]        1.1330              70.2300             1.0101              149            
1              [9600/60000]        1.1001              70.3200             1.0086              150            
1              [9664/60000]        0.9984              70.3000             1.0071              151            
1              [9728/60000]        1.0011              70.4400             1.0037              152            
1              [9792/60000]        0.9322              70.2100             1.0014              153            
1              [9856/60000]        1.1090              70.5100             0.9993              154            
1              [9920/60000]        1.1336              70.8600             0.9971              155            
1              [9984/60000]        0.8697              70.7800             0.9970              156            
1              [10048/60000]       1.0867              69.9800             1.0019              157            
1              [10112/60000]       1.2072              70.6900             0.9957              158            
1              [10176/60000]       1.1360              70.4800             0.9949              159            
1              [10240/60000]       0.9466              70.3400             0.9940              160            
1              [10304/60000]       0.8955              70.7500             0.9888              161            
1              [10368/60000]       0.9607              70.5100             0.9860              162            
1              [10432/60000]       0.8425              70.5500             0.9833              163            
1              [10496/60000]       0.9481              70.4500             0.9811              164            
1              [10560/60000]       0.9251              70.4100             0.9815              165            
1              [10624/60000]       0.9445              70.2000             0.9798              166            
1              [10688/60000]       1.1027              70.3500             0.9782              167            
1              [10752/60000]       1.0517              70.8100             0.9760              168            
1              [10816/60000]       0.8520              70.8000             0.9746              169            
1              [10880/60000]       0.9517              70.9100             0.9730              170            
1              [10944/60000]       1.1012              71.0300             0.9693              171            
1              [11008/60000]       0.9466              70.9100             0.9675              172            
1              [11072/60000]       1.0505              71.0200             0.9643              173            
1              [11136/60000]       1.1015              70.7600             0.9646              174            
1              [11200/60000]       1.1293              70.8000             0.9638              175            
1              [11264/60000]       1.1846              70.7400             0.9645              176            
1              [11328/60000]       1.0935              70.6900             0.9634              177            
1              [11392/60000]       1.1210              70.8900             0.9618              178            
1              [11456/60000]       1.1042              70.8300             0.9597              179            
1              [11520/60000]       1.0431              71.0000             0.9593              180            
1              [11584/60000]       1.0140              70.9600             0.9573              181            
1              [11648/60000]       0.8892              70.9900             0.9558              182            
1              [11712/60000]       0.9757              71.1000             0.9531              183            
