Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3265              0
1              [64/60000]          2.3306              9.2200              2.2946              1              
1              [128/60000]         2.3042              15.9600             2.2590              2              
1              [192/60000]         2.2688              24.4800             2.2262              3              
1              [256/60000]         2.2301              32.9900             2.1955              4              
1              [320/60000]         2.1771              33.7500             2.1643              5              
1              [384/60000]         2.1746              34.1000             2.1376              6              
1              [448/60000]         2.1520              39.8700             2.1082              7              
1              [512/60000]         2.0973              45.6900             2.0790              8              
1              [576/60000]         2.1077              48.6500             2.0541              9              
1              [640/60000]         2.0816              53.1800             2.0325              10             
1              [704/60000]         2.0542              55.0200             2.0069              11             
1              [768/60000]         2.0455              53.3600             1.9835              12             
1              [832/60000]         2.0170              56.5200             1.9619              13             
1              [896/60000]         1.9589              55.8200             1.9381              14             
1              [960/60000]         1.9071              56.7300             1.9144              15             
1              [1024/60000]        1.8865              57.1400             1.8920              16             
1              [1088/60000]        1.9266              57.6300             1.8734              17             
1              [1152/60000]        1.8942              57.3700             1.8570              18             
1              [1216/60000]        1.8373              58.0700             1.8375              19             
1              [1280/60000]        1.7956              56.6700             1.8206              20             
1              [1344/60000]        1.7774              55.8100             1.8020              21             
1              [1408/60000]        1.8395              58.7900             1.7870              22             
1              [1472/60000]        1.7901              59.6200             1.7670              23             
1              [1536/60000]        1.7569              60.3000             1.7444              24             
1              [1600/60000]        1.7414              58.4100             1.7268              25             
1              [1664/60000]        1.7051              59.4700             1.7085              26             
1              [1728/60000]        1.6930              60.9000             1.6895              27             
1              [1792/60000]        1.6696              61.9300             1.6716              28             
1              [1856/60000]        1.6751              61.4100             1.6584              29             
1              [1920/60000]        1.7291              60.6600             1.6464              30             
1              [1984/60000]        1.7024              60.9900             1.6333              31             
1              [2048/60000]        1.6840              59.1000             1.6236              32             
1              [2112/60000]        1.4866              60.4200             1.6060              33             
1              [2176/60000]        1.6495              61.5900             1.5899              34             
1              [2240/60000]        1.5541              61.6200             1.5813              35             
1              [2304/60000]        1.5120              61.2800             1.5670              36             
1              [2368/60000]        1.6419              61.7900             1.5561              37             
1              [2432/60000]        1.6922              62.4300             1.5444              38             
1              [2496/60000]        1.5564              62.9900             1.5310              39             
1              [2560/60000]        1.4376              63.4100             1.5169              40             
1              [2624/60000]        1.4440              62.0100             1.5095              41             
1              [2688/60000]        1.5704              63.3200             1.4950              42             
1              [2752/60000]        1.4902              62.6500             1.4856              43             
1              [2816/60000]        1.5445              62.4400             1.4767              44             
1              [2880/60000]        1.3791              62.2600             1.4662              45             
1              [2944/60000]        1.3938              61.8500             1.4574              46             
1              [3008/60000]        1.4744              63.1900             1.4441              47             
1              [3072/60000]        1.4189              64.0700             1.4329              48             
1              [3136/60000]        1.5019              63.9100             1.4257              49             
1              [3200/60000]        1.4803              64.3300             1.4153              50             
