Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3442              0
1              [64/60000]          2.2876              11.3800             2.3136              1              
1              [128/60000]         2.3173              17.3300             2.2800              2              
1              [192/60000]         2.3088              21.4700             2.2470              3              
1              [256/60000]         2.2466              23.9400             2.2200              4              
1              [320/60000]         2.2299              29.0700             2.1830              5              
1              [384/60000]         2.1959              33.5100             2.1521              6              
1              [448/60000]         2.1651              37.1000             2.1223              7              
1              [512/60000]         2.0935              39.4000             2.0929              8              
1              [576/60000]         2.0781              40.8000             2.0691              9              
1              [640/60000]         2.0589              41.5000             2.0431              10             
1              [704/60000]         2.0510              41.4900             2.0177              11             
1              [768/60000]         2.0212              40.7200             1.9920              12             
1              [832/60000]         2.0799              47.3900             1.9671              13             
1              [896/60000]         1.9913              51.2800             1.9425              14             
1              [960/60000]         1.9873              49.6800             1.9261              15             
1              [1024/60000]        1.9961              54.3900             1.8990              16             
1              [1088/60000]        1.9181              52.1300             1.8801              17             
1              [1152/60000]        1.9253              53.8300             1.8606              18             
1              [1216/60000]        1.7959              55.0100             1.8372              19             
1              [1280/60000]        1.8701              56.9500             1.8166              20             
1              [1344/60000]        1.8285              57.0700             1.7967              21             
1              [1408/60000]        1.8545              59.4900             1.7789              22             
1              [1472/60000]        1.7583              58.4000             1.7576              23             
1              [1536/60000]        1.7228              60.4300             1.7346              24             
1              [1600/60000]        1.7645              62.3100             1.7162              25             
1              [1664/60000]        1.6671              62.6700             1.6997              26             
1              [1728/60000]        1.7451              62.9600             1.6820              27             
1              [1792/60000]        1.6277              62.9500             1.6645              28             
1              [1856/60000]        1.7309              63.9500             1.6487              29             
1              [1920/60000]        1.6295              63.8700             1.6332              30             
1              [1984/60000]        1.7175              64.0800             1.6198              31             
1              [2048/60000]        1.6311              64.0700             1.6056              32             
1              [2112/60000]        1.5984              63.9800             1.5919              33             
1              [2176/60000]        1.5582              63.6100             1.5775              34             
1              [2240/60000]        1.6417              64.6700             1.5613              35             
1              [2304/60000]        1.6337              64.9800             1.5483              36             
1              [2368/60000]        1.5738              65.4100             1.5364              37             
1              [2432/60000]        1.6228              64.5700             1.5249              38             
1              [2496/60000]        1.5413              64.9200             1.5110              39             
1              [2560/60000]        1.5529              65.2600             1.4985              40             
1              [2624/60000]        1.5095              64.4100             1.4903              41             
1              [2688/60000]        1.6900              65.5200             1.4796              42             
1              [2752/60000]        1.4963              66.7900             1.4635              43             
1              [2816/60000]        1.4477              67.9500             1.4509              44             
1              [2880/60000]        1.4194              67.8500             1.4404              45             
1              [2944/60000]        1.3819              67.7300             1.4315              46             
1              [3008/60000]        1.5947              68.4600             1.4184              47             
1              [3072/60000]        1.3573              68.8100             1.4089              48             
1              [3136/60000]        1.4352              69.2400             1.3988              49             
1              [3200/60000]        1.3313              68.3300             1.3908              50             
1              [3264/60000]        1.3323              68.5100             1.3768              51             
1              [3328/60000]        1.2745              68.3500             1.3673              52             
1              [3392/60000]        1.3505              67.6400             1.3579              53             
1              [3456/60000]        1.2963              67.5500             1.3483              54             
1              [3520/60000]        1.3762              68.2800             1.3394              55             
1              [3584/60000]        1.4268              67.9500             1.3330              56             
1              [3648/60000]        1.3882              68.6500             1.3230              57             
1              [3712/60000]        1.3705              69.1200             1.3151              58             
1              [3776/60000]        1.4141              69.0700             1.3086              59             
1              [3840/60000]        1.2825              69.6500             1.3019              60             
1              [3904/60000]        1.3912              69.7100             1.2936              61             
1              [3968/60000]        1.3101              69.3000             1.2857              62             
1              [4032/60000]        1.3172              69.1400             1.2792              63             
1              [4096/60000]        1.3090              69.4500             1.2719              64             
1              [4160/60000]        1.2772              69.3200             1.2673              65             
1              [4224/60000]        1.2536              69.3800             1.2611              66             
1              [4288/60000]        1.3615              69.6200             1.2558              67             
1              [4352/60000]        1.3808              69.9200             1.2476              68             
1              [4416/60000]        1.2645              69.6200             1.2441              69             
1              [4480/60000]        1.2812              69.5500             1.2385              70             
1              [4544/60000]        1.2046              69.5800             1.2316              71             
1              [4608/60000]        1.2772              69.7000             1.2259              72             
1              [4672/60000]        1.1514              69.2600             1.2234              73             
1              [4736/60000]        1.1411              68.8100             1.2191              74             
1              [4800/60000]        1.1323              69.1100             1.2113              75             
1              [4864/60000]        1.1674              69.4300             1.2038              76             
1              [4928/60000]        1.1522              69.5900             1.1980              77             
1              [4992/60000]        1.2229              69.6700             1.1917              78             
1              [5056/60000]        1.1870              69.9000             1.1833              79             
1              [5120/60000]        1.1668              70.3500             1.1792              80             
1              [5184/60000]        1.3482              70.4100             1.1740              81             
1              [5248/60000]        1.4372              70.5600             1.1709              82             
1              [5312/60000]        1.1062              71.0600             1.1657              83             
1              [5376/60000]        1.1566              70.8200             1.1606              84             
1              [5440/60000]        1.0675              70.7500             1.1544              85             
1              [5504/60000]        1.1484              70.6300             1.1469              86             
1              [5568/60000]        1.2103              70.7400             1.1433              87             
1              [5632/60000]        1.1298              70.7900             1.1385              88             
1              [5696/60000]        1.0867              70.8300             1.1332              89             
1              [5760/60000]        1.1581              70.7500             1.1310              90             
1              [5824/60000]        1.0952              70.4300             1.1268              91             
1              [5888/60000]        1.0921              70.1100             1.1245              92             
1              [5952/60000]        1.4442              70.7800             1.1211              93             
1              [6016/60000]        1.0285              70.9000             1.1168              94             
1              [6080/60000]        1.1488              70.8300             1.1129              95             
1              [6144/60000]        1.0765              70.7000             1.1082              96             
1              [6208/60000]        1.2911              71.0700             1.1064              97             
1              [6272/60000]        1.4952              71.3500             1.1011              98             
1              [6336/60000]        1.1412              71.3700             1.0993              99             
1              [6400/60000]        1.0729              71.3700             1.0966              100            
1              [6464/60000]        1.3025              71.5700             1.0922              101            
1              [6528/60000]        1.1859              72.0300             1.0861              102            
1              [6592/60000]        1.1737              71.6200             1.0843              103            
1              [6656/60000]        1.1875              71.4400             1.0813              104            
1              [6720/60000]        1.0619              71.5900             1.0755              105            
1              [6784/60000]        0.9819              71.5000             1.0713              106            
1              [6848/60000]        1.1140              71.5600             1.0693              107            
1              [6912/60000]        1.0299              71.8100             1.0656              108            
1              [6976/60000]        1.1680              71.9000             1.0613              109            
1              [7040/60000]        1.1179              71.7200             1.0575              110            
1              [7104/60000]        1.1568              71.6400             1.0547              111            
1              [7168/60000]        1.0039              71.7400             1.0503              112            
1              [7232/60000]        1.1487              72.1100             1.0464              113            
1              [7296/60000]        0.9556              72.2700             1.0417              114            
1              [7360/60000]        1.1331              72.1000             1.0400              115            
1              [7424/60000]        1.1050              72.0600             1.0392              116            
1              [7488/60000]        1.0550              72.0300             1.0344              117            
1              [7552/60000]        0.9993              72.2100             1.0319              118            
1              [7616/60000]        0.9952              72.2500             1.0284              119            
1              [7680/60000]        1.0627              72.4400             1.0254              120            
1              [7744/60000]        0.9434              72.2600             1.0229              121            
