Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3327              0
1              [64/60000]          2.2999              13.4800             2.3037              1              
1              [128/60000]         2.3376              19.9100             2.2652              2              
1              [192/60000]         2.2584              27.6600             2.2304              3              
1              [256/60000]         2.2235              30.2000             2.2078              4              
1              [320/60000]         2.1716              35.5800             2.1794              5              
1              [384/60000]         2.1950              36.2300             2.1528              6              
1              [448/60000]         2.1933              37.8200             2.1213              7              
1              [512/60000]         2.0684              38.7800             2.0931              8              
1              [576/60000]         2.0989              39.8200             2.0622              9              
1              [640/60000]         2.0921              40.2200             2.0338              10             
1              [704/60000]         2.0665              47.3600             2.0091              11             
1              [768/60000]         2.1025              48.2700             1.9843              12             
1              [832/60000]         1.9854              48.0700             1.9599              13             
1              [896/60000]         1.9796              49.8700             1.9352              14             
1              [960/60000]         1.8882              48.9100             1.9134              15             
1              [1024/60000]        1.8746              48.0800             1.8964              16             
1              [1088/60000]        1.9051              49.7000             1.8742              17             
1              [1152/60000]        1.8464              51.4100             1.8527              18             
1              [1216/60000]        1.8363              52.5800             1.8284              19             
1              [1280/60000]        1.7942              52.3400             1.8080              20             
1              [1344/60000]        1.9905              54.6100             1.7895              21             
1              [1408/60000]        1.7984              53.9200             1.7731              22             
1              [1472/60000]        1.7165              53.7400             1.7525              23             
1              [1536/60000]        1.7123              54.2000             1.7365              24             
1              [1600/60000]        1.7149              54.6100             1.7184              25             
1              [1664/60000]        1.7031              53.8700             1.7048              26             
1              [1728/60000]        1.6510              54.8500             1.6851              27             
1              [1792/60000]        1.7330              54.8700             1.6699              28             
1              [1856/60000]        1.6792              56.9800             1.6501              29             
1              [1920/60000]        1.6444              56.8700             1.6353              30             
1              [1984/60000]        1.7195              57.2700             1.6228              31             
1              [2048/60000]        1.6838              58.6900             1.6077              32             
1              [2112/60000]        1.5875              59.6800             1.5916              33             
1              [2176/60000]        1.6199              60.5900             1.5748              34             
1              [2240/60000]        1.5393              61.4500             1.5599              35             
1              [2304/60000]        1.5458              61.9200             1.5451              36             
1              [2368/60000]        1.5986              62.3000             1.5348              37             
1              [2432/60000]        1.5318              64.3700             1.5221              38             
1              [2496/60000]        1.6308              65.3600             1.5126              39             
1              [2560/60000]        1.5483              64.9100             1.5046              40             
1              [2624/60000]        1.5502              65.4000             1.4876              41             
1              [2688/60000]        1.4174              65.0900             1.4721              42             
1              [2752/60000]        1.3845              65.4200             1.4576              43             
1              [2816/60000]        1.5244              65.8100             1.4467              44             
1              [2880/60000]        1.4791              66.2800             1.4350              45             
1              [2944/60000]        1.4834              65.8200             1.4255              46             
1              [3008/60000]        1.3932              65.5100             1.4149              47             
1              [3072/60000]        1.4498              65.7100             1.4044              48             
1              [3136/60000]        1.4656              66.9800             1.3952              49             
1              [3200/60000]        1.4170              67.5100             1.3866              50             
1              [3264/60000]        1.4346              66.9300             1.3786              51             
1              [3328/60000]        1.2749              67.1500             1.3674              52             
