Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3290              0
1              [64/60000]          2.3364              16.1400             2.2972              1              
1              [128/60000]         2.2936              17.2400             2.2680              2              
1              [192/60000]         2.2624              20.3900             2.2385              3              
1              [256/60000]         2.2057              24.9000             2.2097              4              
1              [320/60000]         2.2414              32.5000             2.1853              5              
1              [384/60000]         2.1853              32.8000             2.1635              6              
1              [448/60000]         2.1834              37.7000             2.1328              7              
1              [512/60000]         2.1581              42.5800             2.1042              8              
1              [576/60000]         2.0727              42.4200             2.0782              9              
1              [640/60000]         2.0453              46.3200             2.0465              10             
1              [704/60000]         2.0205              47.1600             2.0222              11             
1              [768/60000]         2.0116              49.2000             1.9954              12             
1              [832/60000]         1.9565              47.8400             1.9699              13             
1              [896/60000]         1.9057              46.8100             1.9471              14             
1              [960/60000]         1.9094              45.7000             1.9322              15             
1              [1024/60000]        1.9205              48.1500             1.9063              16             
1              [1088/60000]        1.9091              49.5300             1.8826              17             
1              [1152/60000]        1.8964              49.9900             1.8647              18             
1              [1216/60000]        1.8913              52.0500             1.8460              19             
1              [1280/60000]        1.8245              52.1100             1.8245              20             
1              [1344/60000]        1.8215              54.2600             1.8062              21             
1              [1408/60000]        1.8784              54.7100             1.7897              22             
1              [1472/60000]        1.8270              57.1900             1.7678              23             
1              [1536/60000]        1.8268              58.5000             1.7493              24             
1              [1600/60000]        1.7446              58.5000             1.7348              25             
1              [1664/60000]        1.7321              58.2500             1.7195              26             
1              [1728/60000]        1.6660              55.7000             1.7099              27             
1              [1792/60000]        1.7086              57.4600             1.6895              28             
1              [1856/60000]        1.7053              59.0800             1.6699              29             
1              [1920/60000]        1.7037              59.5100             1.6559              30             
1              [1984/60000]        1.7961              59.3800             1.6414              31             
1              [2048/60000]        1.5565              60.3800             1.6248              32             
1              [2112/60000]        1.7147              61.7800             1.6120              33             
1              [2176/60000]        1.5813              61.8800             1.5989              34             
1              [2240/60000]        1.5274              62.8400             1.5841              35             
1              [2304/60000]        1.6736              63.6400             1.5724              36             
1              [2368/60000]        1.6052              64.2000             1.5584              37             
1              [2432/60000]        1.6502              64.0300             1.5481              38             
1              [2496/60000]        1.4422              64.5300             1.5353              39             
1              [2560/60000]        1.4802              63.9500             1.5225              40             
1              [2624/60000]        1.5580              62.6100             1.5139              41             
1              [2688/60000]        1.5838              63.8600             1.4998              42             
1              [2752/60000]        1.4443              64.3400             1.4884              43             
1              [2816/60000]        1.5635              64.0700             1.4791              44             
1              [2880/60000]        1.5028              63.7300             1.4711              45             
1              [2944/60000]        1.5036              64.1600             1.4579              46             
1              [3008/60000]        1.4044              64.5700             1.4459              47             
1              [3072/60000]        1.3769              64.2800             1.4357              48             
1              [3136/60000]        1.5893              64.6100             1.4259              49             
1              [3200/60000]        1.3224              64.9500             1.4142              50             
1              [3264/60000]        1.2380              64.6600             1.4050              51             
1              [3328/60000]        1.4915              65.1900             1.3964              52             
1              [3392/60000]        1.3732              64.8600             1.3888              53             
1              [3456/60000]        1.3462              65.8200             1.3803              54             
1              [3520/60000]        1.3881              66.1900             1.3729              55             
1              [3584/60000]        1.4121              65.9500             1.3675              56             
1              [3648/60000]        1.4126              66.7300             1.3588              57             
1              [3712/60000]        1.3616              66.3800             1.3520              58             
1              [3776/60000]        1.2814              65.9900             1.3429              59             
1              [3840/60000]        1.5250              66.2500             1.3339              60             
1              [3904/60000]        1.3602              66.1300             1.3270              61             
1              [3968/60000]        1.3477              66.0900             1.3198              62             
1              [4032/60000]        1.3064              66.1200             1.3138              63             
1              [4096/60000]        1.4192              66.7000             1.3068              64             
1              [4160/60000]        1.2335              66.8700             1.2984              65             
1              [4224/60000]        1.1381              66.8500             1.2924              66             
1              [4288/60000]        1.2870              66.9300             1.2828              67             
1              [4352/60000]        1.3051              67.4800             1.2759              68             
1              [4416/60000]        1.2675              67.6200             1.2720              69             
1              [4480/60000]        1.2389              68.2600             1.2624              70             
1              [4544/60000]        1.2888              68.2500             1.2537              71             
1              [4608/60000]        1.4084              68.4400             1.2464              72             
1              [4672/60000]        1.1971              67.9800             1.2399              73             
1              [4736/60000]        1.3111              68.3700             1.2339              74             
1              [4800/60000]        1.1970              68.5200             1.2275              75             
1              [4864/60000]        1.4749              69.1200             1.2223              76             
1              [4928/60000]        1.3061              68.8900             1.2156              77             
1              [4992/60000]        1.2993              69.3400             1.2138              78             
1              [5056/60000]        1.2226              69.5000             1.2108              79             
1              [5120/60000]        1.1839              69.7500             1.2041              80             
1              [5184/60000]        1.2992              69.7000             1.2018              81             
1              [5248/60000]        1.2633              69.9600             1.1950              82             
1              [5312/60000]        1.3827              70.2300             1.1896              83             
1              [5376/60000]        1.0886              70.1700             1.1827              84             
1              [5440/60000]        1.1612              69.9600             1.1783              85             
1              [5504/60000]        1.3855              70.1000             1.1740              86             
1              [5568/60000]        1.1049              70.2500             1.1703              87             
1              [5632/60000]        1.1999              70.7400             1.1681              88             
1              [5696/60000]        1.3824              70.8500             1.1626              89             
1              [5760/60000]        1.1548              70.8400             1.1564              90             
