Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3250              0
1              [64/60000]          2.3140              11.7500             2.2882              1              
1              [128/60000]         2.2700              18.5700             2.2550              2              
1              [192/60000]         2.2841              23.4400             2.2214              3              
1              [256/60000]         2.2097              30.3000             2.1882              4              
1              [320/60000]         2.1895              33.7300             2.1581              5              
1              [384/60000]         2.1716              36.9400             2.1237              6              
1              [448/60000]         2.1511              42.3400             2.0916              7              
1              [512/60000]         2.1331              45.4500             2.0615              8              
1              [576/60000]         2.0713              48.9100             2.0316              9              
1              [640/60000]         2.0265              48.6700             2.0041              10             
1              [704/60000]         2.0208              50.5500             1.9753              11             
1              [768/60000]         1.9819              51.5700             1.9483              12             
1              [832/60000]         1.9124              52.1800             1.9194              13             
1              [896/60000]         1.8809              54.3500             1.8910              14             
1              [960/60000]         1.8308              51.4900             1.8737              15             
1              [1024/60000]        1.9285              53.8100             1.8496              16             
1              [1088/60000]        1.8174              54.6800             1.8243              17             
1              [1152/60000]        1.7943              56.1400             1.8029              18             
1              [1216/60000]        1.7650              57.1000             1.7774              19             
1              [1280/60000]        1.7400              57.8800             1.7551              20             
1              [1344/60000]        1.7078              57.5700             1.7365              21             
1              [1408/60000]        1.7257              58.6200             1.7162              22             
1              [1472/60000]        1.6638              57.6500             1.6976              23             
1              [1536/60000]        1.7670              60.0700             1.6765              24             
1              [1600/60000]        1.7267              60.9100             1.6606              25             
1              [1664/60000]        1.7608              60.0300             1.6487              26             
1              [1728/60000]        1.7398              60.4900             1.6338              27             
1              [1792/60000]        1.6379              61.0600             1.6175              28             
1              [1856/60000]        1.6303              61.6800             1.5993              29             
1              [1920/60000]        1.6072              62.4400             1.5822              30             
1              [1984/60000]        1.6167              62.6700             1.5686              31             
1              [2048/60000]        1.5287              63.8900             1.5532              32             
1              [2112/60000]        1.6004              63.8500             1.5389              33             
1              [2176/60000]        1.6421              63.3500             1.5296              34             
