Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3196              0
1              [64/60000]          2.2895              12.5400             2.2953              1              
1              [128/60000]         2.2859              14.1900             2.2777              2              
1              [192/60000]         2.2759              17.1600             2.2498              3              
1              [256/60000]         2.2644              24.1400             2.2208              4              
1              [320/60000]         2.2199              30.7900             2.1878              5              
1              [384/60000]         2.1420              29.9900             2.1700              6              
1              [448/60000]         2.1367              29.8100             2.1563              7              
1              [512/60000]         2.1437              33.2800             2.1328              8              
1              [576/60000]         2.1356              37.7700             2.1088              9              
1              [640/60000]         2.0956              42.4200             2.0844              10             
1              [704/60000]         2.0657              45.8600             2.0596              11             
1              [768/60000]         2.0501              45.6500             2.0370              12             
1              [832/60000]         2.0709              48.2500             2.0199              13             
1              [896/60000]         1.9850              48.0500             1.9952              14             
1              [960/60000]         1.9005              46.9600             1.9748              15             
1              [1024/60000]        1.9483              48.0300             1.9574              16             
1              [1088/60000]        1.9691              45.5900             1.9382              17             
1              [1152/60000]        1.9634              46.9400             1.9208              18             
1              [1216/60000]        1.9639              47.6200             1.9074              19             
1              [1280/60000]        1.9129              48.4100             1.8898              20             
1              [1344/60000]        1.9362              48.8800             1.8742              21             
1              [1408/60000]        1.8803              48.6300             1.8611              22             
1              [1472/60000]        1.7849              49.9300             1.8428              23             
1              [1536/60000]        1.9477              52.6700             1.8262              24             
1              [1600/60000]        1.7650              50.1900             1.8145              25             
1              [1664/60000]        1.8243              52.4200             1.7968              26             
1              [1728/60000]        1.7597              50.5600             1.7866              27             
1              [1792/60000]        1.7982              53.2300             1.7678              28             
1              [1856/60000]        1.7443              50.8300             1.7584              29             
1              [1920/60000]        1.8675              53.4600             1.7423              30             
1              [1984/60000]        1.6565              53.2000             1.7300              31             
1              [2048/60000]        1.7496              52.7000             1.7206              32             
1              [2112/60000]        1.7260              55.3200             1.7038              33             
1              [2176/60000]        1.6794              55.7700             1.6895              34             
1              [2240/60000]        1.7403              57.9200             1.6729              35             
1              [2304/60000]        1.6583              58.3600             1.6628              36             
1              [2368/60000]        1.7026              58.4100             1.6520              37             
1              [2432/60000]        1.6110              58.1300             1.6414              38             
1              [2496/60000]        1.6950              58.6300             1.6275              39             
1              [2560/60000]        1.6295              59.5100             1.6153              40             
1              [2624/60000]        1.5318              59.7700             1.6028              41             
1              [2688/60000]        1.5846              60.5400             1.5916              42             
1              [2752/60000]        1.5983              61.0600             1.5836              43             
1              [2816/60000]        1.5945              60.8800             1.5730              44             
1              [2880/60000]        1.5593              61.3100             1.5618              45             
1              [2944/60000]        1.6261              62.0800             1.5516              46             
1              [3008/60000]        1.5050              61.7400             1.5430              47             
1              [3072/60000]        1.6205              61.1800             1.5358              48             
1              [3136/60000]        1.5935              61.4400             1.5282              49             
1              [3200/60000]        1.4952              61.3800             1.5183              50             
1              [3264/60000]        1.4756              61.2600             1.5087              51             
1              [3328/60000]        1.4588              61.4600             1.4984              52             
1              [3392/60000]        1.6294              61.2800             1.4946              53             
1              [3456/60000]        1.5327              61.9900             1.4865              54             
1              [3520/60000]        1.6946              62.6600             1.4794              55             
1              [3584/60000]        1.5548              62.1700             1.4705              56             
1              [3648/60000]        1.3692              61.3300             1.4625              57             
1              [3712/60000]        1.5955              62.4500             1.4530              58             
1              [3776/60000]        1.5574              63.6100             1.4463              59             
1              [3840/60000]        1.4921              63.3000             1.4406              60             
1              [3904/60000]        1.4196              62.3800             1.4343              61             
1              [3968/60000]        1.4558              62.5200             1.4267              62             
1              [4032/60000]        1.3724              62.7900             1.4213              63             
1              [4096/60000]        1.5957              62.8700             1.4153              64             
1              [4160/60000]        1.4321              62.7400             1.4112              65             
1              [4224/60000]        1.5409              62.8800             1.4051              66             
1              [4288/60000]        1.2832              62.3900             1.3985              67             
1              [4352/60000]        1.3930              62.3900             1.3923              68             
1              [4416/60000]        1.4586              63.1400             1.3838              69             
1              [4480/60000]        1.5484              63.6000             1.3799              70             
1              [4544/60000]        1.5346              63.4400             1.3780              71             
1              [4608/60000]        1.3650              63.0500             1.3704              72             
1              [4672/60000]        1.4380              62.8400             1.3654              73             
1              [4736/60000]        1.3802              63.2500             1.3604              74             
1              [4800/60000]        1.4681              63.5100             1.3566              75             
1              [4864/60000]        1.3031              63.9700             1.3473              76             
1              [4928/60000]        1.3984              63.5700             1.3420              77             
1              [4992/60000]        1.3748              64.2100             1.3373              78             
1              [5056/60000]        1.2487              63.1000             1.3326              79             
1              [5120/60000]        1.3413              62.5600             1.3298              80             
1              [5184/60000]        1.3027              62.3500             1.3241              81             
1              [5248/60000]        1.2214              62.4000             1.3194              82             
1              [5312/60000]        1.4355              62.4600             1.3155              83             
1              [5376/60000]        1.2055              63.1900             1.3077              84             
1              [5440/60000]        1.3397              62.6100             1.3082              85             
1              [5504/60000]        1.3930              62.4900             1.3032              86             
1              [5568/60000]        1.2930              63.0600             1.2949              87             
1              [5632/60000]        1.2722              63.4200             1.2898              88             
1              [5696/60000]        1.4155              64.3400             1.2814              89             
1              [5760/60000]        1.3051              64.6000             1.2769              90             
1              [5824/60000]        1.3429              64.2600             1.2722              91             
1              [5888/60000]        1.2261              64.4300             1.2676              92             
1              [5952/60000]        1.4207              64.8100             1.2629              93             
1              [6016/60000]        1.2705              65.1900             1.2584              94             
1              [6080/60000]        1.2057              64.8500             1.2539              95             
1              [6144/60000]        1.3562              65.1600             1.2489              96             
1              [6208/60000]        1.1895              65.2500             1.2439              97             
1              [6272/60000]        1.3132              65.2700             1.2400              98             
1              [6336/60000]        1.1943              65.0600             1.2376              99             
1              [6400/60000]        1.2917              64.6100             1.2360              100            
1              [6464/60000]        1.3320              65.0700             1.2297              101            
1              [6528/60000]        1.2696              65.1600             1.2269              102            
1              [6592/60000]        1.2146              64.9500             1.2236              103            
1              [6656/60000]        1.2249              64.8000             1.2207              104            
1              [6720/60000]        1.2853              65.3200             1.2129              105            
1              [6784/60000]        1.2946              65.4600             1.2132              106            
1              [6848/60000]        1.3513              65.4400             1.2101              107            
1              [6912/60000]        1.2278              64.7000             1.2085              108            
1              [6976/60000]        1.2202              65.2500             1.2035              109            
1              [7040/60000]        1.2804              65.6300             1.2013              110            
1              [7104/60000]        1.1749              65.6200             1.1971              111            
1              [7168/60000]        1.4814              65.2500             1.1963              112            
1              [7232/60000]        1.0624              65.1300             1.1913              113            
1              [7296/60000]        1.1844              65.4700             1.1891              114            
1              [7360/60000]        1.3102              65.6400             1.1848              115            
1              [7424/60000]        1.1090              65.5400             1.1824              116            
1              [7488/60000]        1.1893              66.2500             1.1774              117            
1              [7552/60000]        1.0507              65.8600             1.1744              118            
1              [7616/60000]        1.3415              66.3600             1.1722              119            
1              [7680/60000]        1.1266              66.5300             1.1679              120            
1              [7744/60000]        1.1232              66.4600             1.1641              121            
1              [7808/60000]        1.1642              66.5600             1.1603              122            
1              [7872/60000]        1.1521              66.2000             1.1570              123            
1              [7936/60000]        1.0634              66.5700             1.1538              124            
1              [8000/60000]        1.1024              66.8000             1.1521              125            
1              [8064/60000]        1.1976              66.8500             1.1519              126            
1              [8128/60000]        1.1665              67.1200             1.1489              127            
1              [8192/60000]        1.1254              67.0600             1.1450              128            
1              [8256/60000]        1.1072              66.9100             1.1409              129            
1              [8320/60000]        1.2847              66.3200             1.1410              130            
1              [8384/60000]        1.1563              66.3500             1.1390              131            
1              [8448/60000]        1.1578              66.7800             1.1344              132            
1              [8512/60000]        1.3672              66.9800             1.1318              133            
1              [8576/60000]        1.0141              67.2600             1.1299              134            
1              [8640/60000]        1.1058              66.7100             1.1297              135            
1              [8704/60000]        1.1029              67.2300             1.1249              136            
1              [8768/60000]        1.1677              67.6500             1.1215              137            
1              [8832/60000]        1.2830              67.7900             1.1187              138            
1              [8896/60000]        1.1662              68.2600             1.1171              139            
1              [8960/60000]        1.0940              68.2700             1.1142              140            
1              [9024/60000]        1.2530              68.1900             1.1120              141            
1              [9088/60000]        0.9941              67.7400             1.1107              142            
1              [9152/60000]        1.2880              68.1900             1.1078              143            
1              [9216/60000]        1.2322              67.9800             1.1092              144            
1              [9280/60000]        1.1519              68.1600             1.1083              145            
1              [9344/60000]        1.0998              68.2800             1.1060              146            
1              [9408/60000]        0.9382              68.2300             1.1037              147            
1              [9472/60000]        1.2203              68.5900             1.1030              148            
1              [9536/60000]        1.1944              68.7700             1.0993              149            
1              [9600/60000]        1.2022              68.8400             1.0971              150            
1              [9664/60000]        1.1311              68.7400             1.0957              151            
1              [9728/60000]        1.2080              68.2900             1.0889              152            
1              [9792/60000]        1.1624              68.5900             1.0873              153            
1              [9856/60000]        1.1575              68.7300             1.0839              154            
1              [9920/60000]        1.0606              68.5500             1.0826              155            
1              [9984/60000]        0.9943              68.4700             1.0803              156            
1              [10048/60000]       1.2823              68.1000             1.0787              157            
1              [10112/60000]       1.0485              68.1900             1.0763              158            
1              [10176/60000]       1.1516              68.0200             1.0757              159            
1              [10240/60000]       0.9076              67.9100             1.0733              160            
1              [10304/60000]       1.1022              67.8100             1.0728              161            
1              [10368/60000]       1.1938              68.1900             1.0712              162            
1              [10432/60000]       1.1668              68.0900             1.0701              163            
1              [10496/60000]       1.0724              67.9100             1.0680              164            
1              [10560/60000]       1.0138              67.6900             1.0667              165            
1              [10624/60000]       0.9466              67.5900             1.0643              166            
1              [10688/60000]       1.1043              67.2600             1.0663              167            
1              [10752/60000]       1.0712              66.9900             1.0652              168            
1              [10816/60000]       1.3043              67.6700             1.0608              169            
1              [10880/60000]       1.1573              67.8300             1.0586              170            
1              [10944/60000]       1.0774              68.1000             1.0566              171            
1              [11008/60000]       0.9791              67.7400             1.0569              172            
1              [11072/60000]       1.2239              67.8200             1.0556              173            
1              [11136/60000]       1.0002              68.4200             1.0500              174            
1              [11200/60000]       1.1800              68.1200             1.0495              175            
1              [11264/60000]       1.0102              68.3100             1.0511              176            
1              [11328/60000]       1.0323              68.5300             1.0477              177            
1              [11392/60000]       1.3377              68.5600             1.0463              178            
1              [11456/60000]       0.9779              68.8000             1.0461              179            
1              [11520/60000]       1.2485              68.8900             1.0423              180            
1              [11584/60000]       0.9651              68.9900             1.0440              181            
1              [11648/60000]       1.0504              68.6700             1.0393              182            
1              [11712/60000]       1.1517              69.2100             1.0361              183            
1              [11776/60000]       1.1100              69.5100             1.0352              184            
1              [11840/60000]       1.0138              69.4400             1.0332              185            
1              [11904/60000]       0.9528              69.9000             1.0301              186            
1              [11968/60000]       0.9804              69.7100             1.0310              187            
1              [12032/60000]       1.0619              69.8400             1.0306              188            
1              [12096/60000]       1.0891              69.8100             1.0285              189            
1              [12160/60000]       1.0560              69.6800             1.0301              190            
1              [12224/60000]       1.2833              69.7500             1.0282              191            
1              [12288/60000]       0.8921              70.0300             1.0275              192            
1              [12352/60000]       0.9844              69.9700             1.0226              193            
1              [12416/60000]       1.1901              70.1000             1.0187              194            
1              [12480/60000]       1.0321              70.2900             1.0158              195            
1              [12544/60000]       1.0375              70.1500             1.0159              196            
1              [12608/60000]       0.9134              70.1500             1.0125              197            
1              [12672/60000]       0.9844              69.5300             1.0151              198            
1              [12736/60000]       1.2487              70.2000             1.0129              199            
1              [12800/60000]       0.9411              70.4000             1.0092              200            
1              [12864/60000]       0.7662              70.3300             1.0065              201            
1              [12928/60000]       1.1230              70.3200             1.0045              202            
1              [12992/60000]       0.9306              69.7700             1.0049              203            
1              [13056/60000]       0.9219              69.8900             1.0042              204            
1              [13120/60000]       0.8997              69.6600             1.0031              205            
1              [13184/60000]       0.9504              69.4900             1.0009              206            
1              [13248/60000]       1.0154              69.5600             0.9998              207            
1              [13312/60000]       0.9378              70.0200             0.9964              208            
1              [13376/60000]       1.1330              70.2800             0.9960              209            
1              [13440/60000]       0.9287              70.3400             0.9955              210            
1              [13504/60000]       0.8551              70.0700             0.9958              211            
1              [13568/60000]       1.1043              69.6500             0.9970              212            
1              [13632/60000]       0.9652              69.7600             0.9965              213            
1              [13696/60000]       1.2092              69.8300             0.9943              214            
1              [13760/60000]       0.9553              69.6800             0.9932              215            
1              [13824/60000]       0.9473              69.5100             0.9936              216            
1              [13888/60000]       0.9847              69.6400             0.9908              217            
1              [13952/60000]       0.9204              70.2100             0.9880              218            
1              [14016/60000]       1.0725              70.4400             0.9859              219            
1              [14080/60000]       1.0345              70.3700             0.9835              220            
1              [14144/60000]       1.0019              70.5900             0.9828              221            
1              [14208/60000]       1.2842              70.4200             0.9832              222            
1              [14272/60000]       0.9509              70.3400             0.9826              223            
1              [14336/60000]       0.8636              70.1900             0.9826              224            
1              [14400/60000]       0.9493              70.0400             0.9824              225            
1              [14464/60000]       1.0513              70.4500             0.9789              226            
1              [14528/60000]       1.1680              70.4400             0.9778              227            
1              [14592/60000]       1.1141              70.4800             0.9772              228            
1              [14656/60000]       1.1757              70.4700             0.9768              229            
1              [14720/60000]       1.0447              70.5900             0.9780              230            
1              [14784/60000]       1.1171              70.4500             0.9808              231            
1              [14848/60000]       0.8614              70.4300             0.9731              232            
1              [14912/60000]       1.3042              70.5300             0.9718              233            
1              [14976/60000]       0.9764              70.5200             0.9692              234            
1              [15040/60000]       0.8401              70.2900             0.9704              235            
1              [15104/60000]       0.9873              70.3100             0.9699              236            
1              [15168/60000]       0.9971              69.8800             0.9709              237            
1              [15232/60000]       0.8788              70.2900             0.9677              238            
1              [15296/60000]       1.1043              69.9500             0.9687              239            
1              [15360/60000]       1.0001              70.0200             0.9670              240            
1              [15424/60000]       0.9633              69.9000             0.9665              241            
1              [15488/60000]       1.0676              70.0600             0.9667              242            
1              [15552/60000]       1.0310              70.0400             0.9651              243            
1              [15616/60000]       0.9508              70.5800             0.9638              244            
1              [15680/60000]       0.9980              70.3000             0.9671              245            
1              [15744/60000]       1.0985              70.4700             0.9611              246            
1              [15808/60000]       0.9796              70.5200             0.9609              247            
