Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2717              0
1              [64/60000]          2.2745              16.5100             2.2375              1              
1              [128/60000]         2.2140              22.6100             2.2048              2              
1              [192/60000]         2.2554              28.6100             2.1722              3              
1              [256/60000]         2.1772              34.7700             2.1397              4              
1              [320/60000]         2.1553              34.4800             2.1108              5              
1              [384/60000]         2.1501              40.1800             2.0813              6              
1              [448/60000]         2.0687              41.2900             2.0539              7              
1              [512/60000]         2.0810              48.9100             2.0224              8              
1              [576/60000]         1.9966              50.7000             1.9928              9              
1              [640/60000]         2.0096              51.2100             1.9706              10             
1              [704/60000]         1.9552              52.4400             1.9438              11             
1              [768/60000]         1.9885              54.5200             1.9189              12             
1              [832/60000]         1.8864              55.7700             1.8971              13             
1              [896/60000]         1.8845              56.4100             1.8733              14             
1              [960/60000]         1.8484              58.2700             1.8473              15             
1              [1024/60000]        1.8157              58.0300             1.8244              16             
1              [1088/60000]        1.8329              60.5300             1.8022              17             
1              [1152/60000]        1.7795              60.0700             1.7831              18             
1              [1216/60000]        1.8181              61.6500             1.7626              19             
1              [1280/60000]        1.7777              63.0000             1.7441              20             
1              [1344/60000]        1.7418              62.4800             1.7255              21             
1              [1408/60000]        1.7444              62.1000             1.7136              22             
1              [1472/60000]        1.7846              63.6600             1.6924              23             
1              [1536/60000]        1.7144              63.5000             1.6740              24             
1              [1600/60000]        1.7132              63.9400             1.6570              25             
1              [1664/60000]        1.7188              64.5500             1.6412              26             
1              [1728/60000]        1.6224              64.3200             1.6245              27             
1              [1792/60000]        1.6291              63.6700             1.6108              28             
1              [1856/60000]        1.6316              62.9400             1.5971              29             
1              [1920/60000]        1.5733              64.8100             1.5799              30             
1              [1984/60000]        1.5804              66.5600             1.5615              31             
1              [2048/60000]        1.6083              65.2400             1.5492              32             
1              [2112/60000]        1.5549              64.5800             1.5363              33             
1              [2176/60000]        1.5850              65.4400             1.5210              34             
1              [2240/60000]        1.6157              66.1600             1.5096              35             
1              [2304/60000]        1.4738              65.3900             1.4972              36             
1              [2368/60000]        1.5246              65.6900             1.4812              37             
1              [2432/60000]        1.4763              66.7800             1.4674              38             
1              [2496/60000]        1.5223              65.8200             1.4580              39             
1              [2560/60000]        1.4010              66.6800             1.4460              40             
1              [2624/60000]        1.4779              67.3300             1.4346              41             
1              [2688/60000]        1.5042              66.3800             1.4265              42             
1              [2752/60000]        1.4264              66.8200             1.4158              43             
1              [2816/60000]        1.4926              66.6500             1.4086              44             
1              [2880/60000]        1.3738              66.7800             1.3988              45             
1              [2944/60000]        1.4628              67.4300             1.3882              46             
1              [3008/60000]        1.4235              67.7400             1.3793              47             
1              [3072/60000]        1.4980              68.6100             1.3660              48             
1              [3136/60000]        1.4098              69.4400             1.3585              49             
1              [3200/60000]        1.4951              69.3400             1.3502              50             
1              [3264/60000]        1.4044              69.5300             1.3416              51             
1              [3328/60000]        1.4154              69.6100             1.3309              52             
1              [3392/60000]        1.3875              69.2700             1.3235              53             
1              [3456/60000]        1.4577              69.4700             1.3157              54             
1              [3520/60000]        1.2591              69.7600             1.3045              55             
1              [3584/60000]        1.4563              68.9900             1.2987              56             
1              [3648/60000]        1.2651              68.5800             1.2922              57             
1              [3712/60000]        1.3336              68.3400             1.2874              58             
1              [3776/60000]        1.4205              69.3100             1.2796              59             
1              [3840/60000]        1.4292              69.3900             1.2733              60             
1              [3904/60000]        1.2917              69.4500             1.2655              61             
1              [3968/60000]        1.3321              69.4900             1.2604              62             
1              [4032/60000]        1.2046              69.5200             1.2525              63             
1              [4096/60000]        1.1907              69.7500             1.2452              64             
1              [4160/60000]        1.3244              69.1200             1.2411              65             
1              [4224/60000]        1.1904              68.9400             1.2324              66             
1              [4288/60000]        1.2784              69.0200             1.2243              67             
1              [4352/60000]        1.3348              68.9200             1.2186              68             
1              [4416/60000]        1.2148              69.3500             1.2104              69             
1              [4480/60000]        1.2698              68.9700             1.2064              70             
1              [4544/60000]        1.2228              69.3200             1.2000              71             
1              [4608/60000]        1.2331              69.0100             1.1963              72             
1              [4672/60000]        1.3261              68.9200             1.1910              73             
1              [4736/60000]        1.2681              69.7500             1.1835              74             
1              [4800/60000]        1.1990              69.6000             1.1774              75             
1              [4864/60000]        1.0511              69.8300             1.1705              76             
1              [4928/60000]        1.0947              69.7900             1.1647              77             
1              [4992/60000]        1.2326              70.5500             1.1594              78             
1              [5056/60000]        1.2210              70.6100             1.1532              79             
1              [5120/60000]        1.1531              70.6100             1.1486              80             
1              [5184/60000]        1.1468              70.0900             1.1447              81             
1              [5248/60000]        1.1061              70.2100             1.1389              82             
1              [5312/60000]        1.1829              70.0600             1.1343              83             
1              [5376/60000]        1.2234              70.8100             1.1284              84             
1              [5440/60000]        1.1133              71.1000             1.1249              85             
1              [5504/60000]        1.2708              70.7100             1.1237              86             
1              [5568/60000]        1.0938              70.7800             1.1208              87             
1              [5632/60000]        1.1454              71.2200             1.1157              88             
1              [5696/60000]        1.0571              71.3400             1.1106              89             
1              [5760/60000]        1.1544              71.3700             1.1053              90             
1              [5824/60000]        1.0506              71.5700             1.0998              91             
1              [5888/60000]        1.1919              71.1700             1.1014              92             
1              [5952/60000]        1.1766              71.5900             1.0948              93             
1              [6016/60000]        1.1677              71.1600             1.0934              94             
1              [6080/60000]        1.0876              71.5200             1.0863              95             
1              [6144/60000]        1.0244              71.4000             1.0808              96             
1              [6208/60000]        1.0895              71.3200             1.0764              97             
1              [6272/60000]        1.1321              71.9700             1.0721              98             
1              [6336/60000]        1.1589              72.0100             1.0673              99             
1              [6400/60000]        1.1506              72.0100             1.0654              100            
1              [6464/60000]        0.9961              72.0000             1.0630              101            
1              [6528/60000]        1.0888              71.8000             1.0619              102            
1              [6592/60000]        1.0695              71.7200             1.0600              103            
1              [6656/60000]        1.1359              71.8300             1.0559              104            
1              [6720/60000]        1.0432              71.8500             1.0505              105            
1              [6784/60000]        1.0146              72.1900             1.0452              106            
1              [6848/60000]        1.2521              71.5700             1.0453              107            
1              [6912/60000]        1.0805              71.9200             1.0405              108            
1              [6976/60000]        0.9157              72.2200             1.0347              109            
1              [7040/60000]        0.9853              71.9900             1.0335              110            
1              [7104/60000]        1.0434              71.6600             1.0325              111            
1              [7168/60000]        1.2761              71.5200             1.0303              112            
1              [7232/60000]        1.1450              72.0600             1.0243              113            
1              [7296/60000]        1.0966              72.3900             1.0219              114            
1              [7360/60000]        1.0879              72.1500             1.0200              115            
1              [7424/60000]        0.9439              72.3900             1.0170              116            
1              [7488/60000]        1.0483              72.1500             1.0133              117            
1              [7552/60000]        0.8983              72.0700             1.0112              118            
1              [7616/60000]        1.0709              72.0900             1.0075              119            
1              [7680/60000]        1.0830              72.4800             1.0038              120            
1              [7744/60000]        0.8857              72.2400             0.9998              121            
1              [7808/60000]        0.8576              72.0800             0.9988              122            
1              [7872/60000]        0.9622              71.9500             0.9970              123            
1              [7936/60000]        1.0366              71.7200             0.9966              124            
1              [8000/60000]        0.9437              71.8400             0.9928              125            
1              [8064/60000]        0.9191              72.4400             0.9868              126            
1              [8128/60000]        1.1804              72.7800             0.9863              127            
1              [8192/60000]        1.0590              72.8700             0.9854              128            
1              [8256/60000]        0.9740              73.0900             0.9802              129            
1              [8320/60000]        1.0853              73.0000             0.9778              130            
1              [8384/60000]        0.9585              72.9000             0.9746              131            
1              [8448/60000]        1.1126              73.2700             0.9724              132            
1              [8512/60000]        0.9851              73.2600             0.9695              133            
1              [8576/60000]        1.0264              73.1800             0.9693              134            
1              [8640/60000]        0.9811              73.2200             0.9651              135            
