Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3084              0
1              [64/60000]          2.3118              14.8200             2.2796              1              
1              [128/60000]         2.2784              22.2700             2.2477              2              
1              [192/60000]         2.2708              26.0600             2.2168              3              
1              [256/60000]         2.2477              31.8500             2.1866              4              
1              [320/60000]         2.1600              32.0300             2.1643              5              
1              [384/60000]         2.1162              33.1300             2.1422              6              
1              [448/60000]         2.1124              38.0200             2.1169              7              
1              [512/60000]         2.1139              38.8400             2.0915              8              
1              [576/60000]         2.0673              41.1300             2.0659              9              
1              [640/60000]         2.0891              41.8500             2.0386              10             
1              [704/60000]         2.0733              46.4000             2.0065              11             
1              [768/60000]         2.0393              46.7600             1.9846              12             
1              [832/60000]         2.0047              50.0200             1.9626              13             
1              [896/60000]         1.9934              53.6800             1.9398              14             
1              [960/60000]         1.9539              54.0700             1.9167              15             
1              [1024/60000]        1.9431              56.6100             1.8942              16             
1              [1088/60000]        1.9322              55.9400             1.8772              17             
1              [1152/60000]        1.9479              56.0800             1.8607              18             
1              [1216/60000]        1.8227              55.0200             1.8414              19             
1              [1280/60000]        1.8598              55.7700             1.8260              20             
1              [1344/60000]        1.8428              57.5200             1.8071              21             
1              [1408/60000]        1.8111              60.6200             1.7881              22             
1              [1472/60000]        1.8975              60.5100             1.7726              23             
1              [1536/60000]        1.7887              60.7100             1.7569              24             
1              [1600/60000]        1.8106              59.4000             1.7423              25             
1              [1664/60000]        1.6931              59.3600             1.7236              26             
1              [1728/60000]        1.6741              57.0200             1.7081              27             
1              [1792/60000]        1.6929              57.9900             1.6916              28             
1              [1856/60000]        1.6098              59.0000             1.6729              29             
1              [1920/60000]        1.6898              58.6400             1.6601              30             
1              [1984/60000]        1.8800              62.0400             1.6484              31             
1              [2048/60000]        1.7396              60.8000             1.6373              32             
1              [2112/60000]        1.6879              62.4000             1.6240              33             
1              [2176/60000]        1.6256              62.1600             1.6092              34             
1              [2240/60000]        1.6896              62.6200             1.5959              35             
1              [2304/60000]        1.6325              61.2600             1.5859              36             
1              [2368/60000]        1.6015              60.4200             1.5773              37             
1              [2432/60000]        1.5396              60.9400             1.5661              38             
1              [2496/60000]        1.5498              60.5200             1.5540              39             
1              [2560/60000]        1.5574              60.4400             1.5421              40             
1              [2624/60000]        1.5711              61.9800             1.5292              41             
1              [2688/60000]        1.6141              61.6500             1.5220              42             
1              [2752/60000]        1.4320              62.1600             1.5099              43             
1              [2816/60000]        1.6079              63.0100             1.4986              44             
1              [2880/60000]        1.5352              61.6500             1.4922              45             
1              [2944/60000]        1.5179              62.2000             1.4835              46             
1              [3008/60000]        1.5108              63.5900             1.4712              47             
1              [3072/60000]        1.4984              63.7100             1.4614              48             
1              [3136/60000]        1.4874              64.3900             1.4506              49             
1              [3200/60000]        1.3727              64.2200             1.4410              50             
1              [3264/60000]        1.4417              63.0500             1.4340              51             
1              [3328/60000]        1.3474              62.9000             1.4257              52             
1              [3392/60000]        1.3749              62.7300             1.4182              53             
1              [3456/60000]        1.4047              62.9400             1.4109              54             
1              [3520/60000]        1.5201              63.6800             1.4004              55             
1              [3584/60000]        1.3205              63.1300             1.3923              56             
1              [3648/60000]        1.3020              63.4800             1.3824              57             
1              [3712/60000]        1.5587              64.9600             1.3731              58             
1              [3776/60000]        1.4309              64.7700             1.3675              59             
