Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3141              0
1              [64/60000]          2.3248              8.7200              2.2865              1              
1              [128/60000]         2.2623              16.6900             2.2594              2              
1              [192/60000]         2.2538              20.4400             2.2325              3              
1              [256/60000]         2.2694              30.8700             2.2041              4              
1              [320/60000]         2.2518              35.1200             2.1755              5              
1              [384/60000]         2.1870              38.1200             2.1524              6              
1              [448/60000]         2.1659              35.0000             2.1348              7              
1              [512/60000]         2.1356              35.2300             2.1129              8              
1              [576/60000]         2.1326              39.8500             2.0883              9              
1              [640/60000]         2.0571              38.4400             2.0666              10             
1              [704/60000]         2.0533              43.3700             2.0380              11             
1              [768/60000]         2.0471              45.1400             2.0155              12             
1              [832/60000]         2.0288              48.9400             1.9942              13             
1              [896/60000]         2.0105              48.0600             1.9794              14             
1              [960/60000]         1.9656              48.2200             1.9628              15             
1              [1024/60000]        2.0291              53.0100             1.9394              16             
1              [1088/60000]        1.9319              53.1600             1.9151              17             
1              [1152/60000]        1.9376              55.8500             1.8944              18             
1              [1216/60000]        1.9257              56.5400             1.8749              19             
1              [1280/60000]        1.9235              57.2700             1.8601              20             
1              [1344/60000]        1.8678              56.3400             1.8415              21             
1              [1408/60000]        1.8444              54.2400             1.8252              22             
1              [1472/60000]        1.8068              56.2900             1.8064              23             
1              [1536/60000]        1.7808              55.8500             1.7917              24             
1              [1600/60000]        1.7658              54.5300             1.7784              25             
1              [1664/60000]        1.8216              55.7100             1.7617              26             
1              [1728/60000]        1.7952              54.5000             1.7472              27             
1              [1792/60000]        1.7208              55.4000             1.7317              28             
1              [1856/60000]        1.8314              56.7600             1.7164              29             
1              [1920/60000]        1.7114              55.9500             1.7042              30             
1              [1984/60000]        1.7624              56.3600             1.6919              31             
1              [2048/60000]        1.7111              57.5700             1.6799              32             
1              [2112/60000]        1.6445              55.4900             1.6746              33             
1              [2176/60000]        1.7384              56.6400             1.6647              34             
1              [2240/60000]        1.6461              57.0700             1.6520              35             
1              [2304/60000]        1.6770              58.8400             1.6361              36             
1              [2368/60000]        1.6030              58.9400             1.6239              37             
1              [2432/60000]        1.6463              59.2600             1.6098              38             
1              [2496/60000]        1.5756              58.2700             1.6020              39             
1              [2560/60000]        1.7476              59.9800             1.5878              40             
1              [2624/60000]        1.5764              60.2300             1.5737              41             
1              [2688/60000]        1.5441              60.5200             1.5610              42             
1              [2752/60000]        1.6419              61.3700             1.5525              43             
1              [2816/60000]        1.7173              62.3600             1.5419              44             
1              [2880/60000]        1.6127              62.1300             1.5334              45             
1              [2944/60000]        1.5612              61.6100             1.5277              46             
1              [3008/60000]        1.5435              62.2000             1.5159              47             
1              [3072/60000]        1.5063              62.9900             1.5064              48             
1              [3136/60000]        1.5238              62.6300             1.4994              49             
1              [3200/60000]        1.4020              62.2300             1.4908              50             
1              [3264/60000]        1.5015              62.2800             1.4795              51             
1              [3328/60000]        1.5158              61.9900             1.4705              52             
1              [3392/60000]        1.3549              61.4700             1.4643              53             
1              [3456/60000]        1.4635              61.0900             1.4583              54             
1              [3520/60000]        1.4510              61.9300             1.4472              55             
1              [3584/60000]        1.4223              61.9200             1.4393              56             
1              [3648/60000]        1.4320              62.0200             1.4307              57             
1              [3712/60000]        1.6477              62.9900             1.4229              58             
1              [3776/60000]        1.4450              63.5600             1.4143              59             
1              [3840/60000]        1.3433              63.0500             1.4071              60             
1              [3904/60000]        1.3185              63.5000             1.4005              61             
1              [3968/60000]        1.4371              63.4400             1.3910              62             
1              [4032/60000]        1.3783              63.3000             1.3848              63             
1              [4096/60000]        1.3650              63.2600             1.3804              64             
1              [4160/60000]        1.3279              63.4100             1.3720              65             
1              [4224/60000]        1.4156              63.0800             1.3672              66             
1              [4288/60000]        1.4836              62.9800             1.3632              67             
1              [4352/60000]        1.3822              62.6200             1.3592              68             
1              [4416/60000]        1.3434              63.2300             1.3502              69             
1              [4480/60000]        1.3601              63.0400             1.3447              70             
1              [4544/60000]        1.4990              63.7500             1.3392              71             
1              [4608/60000]        1.4215              64.0000             1.3313              72             
1              [4672/60000]        1.2773              63.9100             1.3260              73             
1              [4736/60000]        1.4405              64.6000             1.3196              74             
1              [4800/60000]        1.2141              63.8200             1.3167              75             
1              [4864/60000]        1.2346              63.4000             1.3128              76             
1              [4928/60000]        1.2332              63.2600             1.3070              77             
1              [4992/60000]        1.3701              63.1700             1.3035              78             
1              [5056/60000]        1.4877              63.5800             1.2974              79             
1              [5120/60000]        1.1594              64.5100             1.2900              80             
1              [5184/60000]        1.5690              65.0000             1.2861              81             
1              [5248/60000]        1.3964              65.0900             1.2820              82             
1              [5312/60000]        1.2805              65.2000             1.2777              83             
1              [5376/60000]        1.3045              65.2000             1.2735              84             
1              [5440/60000]        1.3156              65.0200             1.2694              85             
1              [5504/60000]        1.2591              64.9900             1.2637              86             
1              [5568/60000]        1.2766              64.9300             1.2585              87             
1              [5632/60000]        1.1946              64.7300             1.2573              88             
1              [5696/60000]        1.2073              64.5000             1.2531              89             
1              [5760/60000]        1.2566              64.5000             1.2476              90             
1              [5824/60000]        1.2743              64.7300             1.2421              91             
1              [5888/60000]        1.2726              65.2600             1.2365              92             
1              [5952/60000]        1.4293              65.4600             1.2320              93             
1              [6016/60000]        1.3556              65.3900             1.2288              94             
1              [6080/60000]        1.1826              65.5100             1.2246              95             
1              [6144/60000]        1.2694              65.1300             1.2212              96             
1              [6208/60000]        1.2266              65.7600             1.2158              97             
1              [6272/60000]        1.1592              65.8800             1.2096              98             
1              [6336/60000]        1.2577              65.7600             1.2080              99             
1              [6400/60000]        1.2319              65.5500             1.2048              100            
1              [6464/60000]        1.2556              65.6700             1.2008              101            
1              [6528/60000]        1.1283              65.5000             1.1992              102            
1              [6592/60000]        1.4352              65.5600             1.1964              103            
1              [6656/60000]        1.1585              65.9500             1.1916              104            
1              [6720/60000]        1.2089              65.9600             1.1878              105            
1              [6784/60000]        1.2729              66.4900             1.1829              106            
1              [6848/60000]        1.1860              66.3400             1.1785              107            
1              [6912/60000]        1.1623              66.4800             1.1757              108            
1              [6976/60000]        1.1345              66.0500             1.1752              109            
1              [7040/60000]        1.3676              66.0700             1.1729              110            
1              [7104/60000]        1.1922              66.1000             1.1682              111            
1              [7168/60000]        1.0906              66.1400             1.1649              112            
1              [7232/60000]        1.2597              66.2100             1.1612              113            
1              [7296/60000]        1.1093              66.3600             1.1576              114            
1              [7360/60000]        1.2428              66.4800             1.1516              115            
1              [7424/60000]        1.0936              66.4200             1.1493              116            
1              [7488/60000]        1.1453              66.8300             1.1456              117            
