Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2991              0
1              [64/60000]          2.2788              18.8000             2.2719              1              
1              [128/60000]         2.2532              21.7400             2.2458              2              
1              [192/60000]         2.2441              27.7500             2.2156              3              
1              [256/60000]         2.1905              29.1600             2.1968              4              
1              [320/60000]         2.2131              32.3200             2.1693              5              
1              [384/60000]         2.1070              34.8000             2.1475              6              
1              [448/60000]         2.1715              36.2500             2.1218              7              
1              [512/60000]         2.1744              37.5100             2.1049              8              
1              [576/60000]         2.1557              40.7600             2.0800              9              
1              [640/60000]         2.1241              39.2100             2.0595              10             
1              [704/60000]         2.0132              40.5500             2.0400              11             
1              [768/60000]         1.9971              39.8800             2.0230              12             
1              [832/60000]         2.0314              40.2800             2.0034              13             
1              [896/60000]         1.8873              38.4000             1.9796              14             
1              [960/60000]         2.0033              39.6100             1.9557              15             
1              [1024/60000]        1.8771              39.9000             1.9380              16             
1              [1088/60000]        1.8870              41.2700             1.9176              17             
1              [1152/60000]        1.9176              43.8400             1.9030              18             
1              [1216/60000]        1.8837              42.6100             1.8849              19             
1              [1280/60000]        1.9205              45.0300             1.8710              20             
1              [1344/60000]        1.8749              47.4300             1.8513              21             
1              [1408/60000]        1.7931              47.8900             1.8355              22             
1              [1472/60000]        1.8141              47.5100             1.8165              23             
1              [1536/60000]        1.8724              49.5500             1.8010              24             
1              [1600/60000]        1.8062              50.5500             1.7871              25             
1              [1664/60000]        1.7883              49.5000             1.7722              26             
1              [1728/60000]        1.7573              51.9300             1.7515              27             
1              [1792/60000]        1.7109              52.9400             1.7346              28             
1              [1856/60000]        1.7175              52.6700             1.7187              29             
1              [1920/60000]        1.7576              55.6200             1.7047              30             
1              [1984/60000]        1.7095              55.4800             1.6888              31             
1              [2048/60000]        1.7923              56.4800             1.6779              32             
1              [2112/60000]        1.6820              57.0100             1.6669              33             
1              [2176/60000]        1.7371              55.7600             1.6538              34             
1              [2240/60000]        1.7154              57.2500             1.6439              35             
1              [2304/60000]        1.6329              57.6300             1.6297              36             
1              [2368/60000]        1.6436              58.4200             1.6193              37             
1              [2432/60000]        1.5096              58.6900             1.6054              38             
1              [2496/60000]        1.5240              58.0000             1.5959              39             
1              [2560/60000]        1.6612              58.1400             1.5831              40             
1              [2624/60000]        1.5702              57.7500             1.5722              41             
1              [2688/60000]        1.5575              58.8000             1.5596              42             
1              [2752/60000]        1.5624              60.2400             1.5494              43             
1              [2816/60000]        1.6618              60.1500             1.5387              44             
1              [2880/60000]        1.6314              61.0900             1.5289              45             
1              [2944/60000]        1.5911              60.7900             1.5214              46             
1              [3008/60000]        1.5196              60.3500             1.5134              47             
1              [3072/60000]        1.5161              60.2000             1.5057              48             
1              [3136/60000]        1.4998              61.3300             1.4960              49             
1              [3200/60000]        1.5791              61.6400             1.4877              50             
1              [3264/60000]        1.5710              61.7200             1.4808              51             
1              [3328/60000]        1.4127              61.8700             1.4726              52             
1              [3392/60000]        1.6100              61.1500             1.4631              53             
1              [3456/60000]        1.4708              62.3800             1.4519              54             
1              [3520/60000]        1.5303              61.8200             1.4464              55             
1              [3584/60000]        1.5800              62.2800             1.4422              56             
1              [3648/60000]        1.4245              61.5000             1.4350              57             
1              [3712/60000]        1.4506              61.6800             1.4280              58             
