Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3270              0
1              [64/60000]          2.3307              12.5500             2.2952              1              
1              [128/60000]         2.2667              17.5000             2.2600              2              
1              [192/60000]         2.2412              23.2700             2.2345              3              
1              [256/60000]         2.2110              27.8200             2.2136              4              
1              [320/60000]         2.2290              32.6200             2.1882              5              
1              [384/60000]         2.2056              35.2800             2.1656              6              
1              [448/60000]         2.1742              36.6300             2.1406              7              
1              [512/60000]         2.1289              40.3000             2.1123              8              
1              [576/60000]         2.1553              44.7000             2.0881              9              
1              [640/60000]         2.0752              47.4300             2.0602              10             
1              [704/60000]         2.0717              47.7000             2.0391              11             
1              [768/60000]         2.0488              49.7100             2.0148              12             
1              [832/60000]         2.0192              50.9500             1.9888              13             
1              [896/60000]         2.0026              53.3900             1.9676              14             
1              [960/60000]         2.0178              54.7200             1.9468              15             
1              [1024/60000]        1.9406              55.7600             1.9265              16             
1              [1088/60000]        1.9455              55.9800             1.9086              17             
1              [1152/60000]        1.8759              54.8000             1.8889              18             
1              [1216/60000]        1.8529              56.2500             1.8670              19             
1              [1280/60000]        1.8453              58.2400             1.8472              20             
1              [1344/60000]        1.7670              55.8400             1.8284              21             
1              [1408/60000]        1.7786              57.1100             1.8066              22             
1              [1472/60000]        1.8763              59.0800             1.7890              23             
1              [1536/60000]        1.7367              59.2300             1.7731              24             
1              [1600/60000]        1.7093              59.1500             1.7560              25             
1              [1664/60000]        1.7515              58.6700             1.7403              26             
1              [1728/60000]        1.6633              57.8800             1.7251              27             
1              [1792/60000]        1.7839              58.1100             1.7142              28             
1              [1856/60000]        1.7125              59.6900             1.6967              29             
1              [1920/60000]        1.7603              60.1000             1.6822              30             
1              [1984/60000]        1.6501              59.7600             1.6672              31             
1              [2048/60000]        1.7486              60.1000             1.6541              32             
1              [2112/60000]        1.5757              59.3700             1.6378              33             
1              [2176/60000]        1.6210              58.6800             1.6245              34             
1              [2240/60000]        1.7190              59.7600             1.6123              35             
1              [2304/60000]        1.6268              61.1300             1.5989              36             
1              [2368/60000]        1.6414              61.2800             1.5898              37             
1              [2432/60000]        1.5370              60.9600             1.5767              38             
1              [2496/60000]        1.5658              59.9700             1.5648              39             
1              [2560/60000]        1.6358              61.4100             1.5538              40             
1              [2624/60000]        1.6497              62.2600             1.5446              41             
1              [2688/60000]        1.5473              62.0500             1.5356              42             
1              [2752/60000]        1.5170              61.5700             1.5278              43             
1              [2816/60000]        1.5055              61.5200             1.5179              44             
1              [2880/60000]        1.6364              61.8600             1.5075              45             
1              [2944/60000]        1.6192              62.2300             1.4946              46             
1              [3008/60000]        1.5072              62.2900             1.4849              47             
1              [3072/60000]        1.5801              62.9100             1.4784              48             
1              [3136/60000]        1.4770              63.0300             1.4671              49             
1              [3200/60000]        1.4805              62.9100             1.4612              50             
1              [3264/60000]        1.4506              63.0100             1.4539              51             
1              [3328/60000]        1.5182              63.4600             1.4444              52             
1              [3392/60000]        1.5772              64.1900             1.4349              53             
1              [3456/60000]        1.5450              64.8200             1.4254              54             
1              [3520/60000]        1.4853              64.2900             1.4186              55             
1              [3584/60000]        1.3932              64.4700             1.4078              56             
1              [3648/60000]        1.3505              64.0000             1.4023              57             
1              [3712/60000]        1.2488              63.3200             1.3981              58             
1              [3776/60000]        1.2634              63.6900             1.3861              59             
1              [3840/60000]        1.3308              63.7500             1.3777              60             
1              [3904/60000]        1.2879              63.6600             1.3692              61             
1              [3968/60000]        1.4959              64.7200             1.3601              62             
1              [4032/60000]        1.4353              64.3600             1.3520              63             
1              [4096/60000]        1.2456              64.7100             1.3432              64             
1              [4160/60000]        1.3597              65.3300             1.3358              65             
1              [4224/60000]        1.2917              65.6100             1.3279              66             
1              [4288/60000]        1.3695              65.8800             1.3231              67             
1              [4352/60000]        1.3086              65.9700             1.3179              68             
1              [4416/60000]        1.2351              65.6700             1.3125              69             
1              [4480/60000]        1.3345              65.2600             1.3057              70             
1              [4544/60000]        1.2505              65.8100             1.2988              71             
1              [4608/60000]        1.3100              66.2500             1.2915              72             
1              [4672/60000]        1.2265              66.4200             1.2862              73             
1              [4736/60000]        1.2283              66.2400             1.2821              74             
1              [4800/60000]        1.2814              66.0700             1.2761              75             
1              [4864/60000]        1.2211              66.7700             1.2681              76             
1              [4928/60000]        1.2516              66.2900             1.2630              77             
1              [4992/60000]        1.1745              66.6000             1.2573              78             
1              [5056/60000]        1.3568              66.7900             1.2518              79             
1              [5120/60000]        1.2456              66.5400             1.2472              80             
1              [5184/60000]        1.2692              66.8900             1.2401              81             
1              [5248/60000]        1.4281              66.8700             1.2361              82             
1              [5312/60000]        1.1893              66.2100             1.2324              83             
1              [5376/60000]        1.3594              66.8300             1.2266              84             
1              [5440/60000]        1.1415              66.8200             1.2223              85             
1              [5504/60000]        1.2625              67.0200             1.2193              86             
1              [5568/60000]        1.2601              67.4800             1.2139              87             
1              [5632/60000]        1.1693              67.2800             1.2095              88             
1              [5696/60000]        1.2775              67.4900             1.2041              89             
1              [5760/60000]        1.1522              67.5800             1.1974              90             
1              [5824/60000]        1.2574              67.9400             1.1914              91             
1              [5888/60000]        1.1484              67.7500             1.1882              92             
1              [5952/60000]        1.1650              67.6300             1.1853              93             
1              [6016/60000]        1.2372              67.9000             1.1824              94             
1              [6080/60000]        1.1749              67.6200             1.1775              95             
1              [6144/60000]        1.2832              67.8500             1.1738              96             
1              [6208/60000]        1.1383              67.3200             1.1733              97             
1              [6272/60000]        1.2213              67.7300             1.1689              98             
1              [6336/60000]        1.1330              67.3900             1.1674              99             
1              [6400/60000]        1.0526              67.6900             1.1599              100            
1              [6464/60000]        1.2007              67.7700             1.1551              101            
1              [6528/60000]        1.0930              68.1100             1.1498              102            
1              [6592/60000]        1.1235              68.0300             1.1463              103            
1              [6656/60000]        1.2380              67.9900             1.1432              104            
1              [6720/60000]        1.2733              68.3000             1.1392              105            
1              [6784/60000]        1.0977              68.2200             1.1373              106            
1              [6848/60000]        1.1256              67.9400             1.1372              107            
1              [6912/60000]        1.1026              67.7700             1.1330              108            
1              [6976/60000]        1.3593              68.2800             1.1294              109            
1              [7040/60000]        1.1200              68.1400             1.1253              110            
1              [7104/60000]        1.0573              68.6600             1.1196              111            
1              [7168/60000]        1.1474              68.8900             1.1164              112            
1              [7232/60000]        0.9298              67.9300             1.1167              113            
1              [7296/60000]        1.0458              68.7900             1.1089              114            
1              [7360/60000]        1.1529              68.6600             1.1058              115            
1              [7424/60000]        0.9944              68.6200             1.1045              116            
1              [7488/60000]        1.1510              68.2400             1.1023              117            
1              [7552/60000]        1.3143              68.7900             1.0965              118            
1              [7616/60000]        1.0908              68.9400             1.0945              119            
1              [7680/60000]        0.9959              68.9700             1.0912              120            
1              [7744/60000]        1.0897              69.1000             1.0887              121            
1              [7808/60000]        1.0440              69.2600             1.0865              122            
1              [7872/60000]        0.9914              69.0200             1.0853              123            
1              [7936/60000]        0.9831              68.6400             1.0831              124            
1              [8000/60000]        1.0436              68.7800             1.0796              125            
1              [8064/60000]        1.0893              69.0200             1.0755              126            
1              [8128/60000]        1.2281              69.4900             1.0712              127            
