Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2976              0
1              [64/60000]          2.2811              20.2900             2.2663              1              
1              [128/60000]         2.2948              26.9700             2.2341              2              
1              [192/60000]         2.2504              31.2200             2.2007              3              
1              [256/60000]         2.2095              35.2800             2.1691              4              
1              [320/60000]         2.1374              38.0300             2.1370              5              
1              [384/60000]         2.0832              37.7800             2.1085              6              
1              [448/60000]         2.1510              44.1700             2.0799              7              
1              [512/60000]         2.0958              45.3900             2.0517              8              
1              [576/60000]         2.0807              46.4200             2.0226              9              
1              [640/60000]         2.0683              49.3500             2.0005              10             
1              [704/60000]         2.0144              50.2600             1.9768              11             
1              [768/60000]         2.0610              54.6400             1.9540              12             
1              [832/60000]         1.9600              55.9000             1.9290              13             
1              [896/60000]         1.9391              56.8800             1.9097              14             
1              [960/60000]         1.9419              55.8700             1.8909              15             
1              [1024/60000]        1.8703              56.1900             1.8677              16             
1              [1088/60000]        1.8406              56.9900             1.8457              17             
1              [1152/60000]        1.8360              55.5100             1.8254              18             
1              [1216/60000]        1.8774              56.6700             1.8090              19             
1              [1280/60000]        1.7925              55.4700             1.7878              20             
1              [1344/60000]        1.7598              55.0400             1.7680              21             
1              [1408/60000]        1.8339              57.2100             1.7500              22             
1              [1472/60000]        1.8018              56.8200             1.7369              23             
1              [1536/60000]        1.7857              57.3300             1.7185              24             
1              [1600/60000]        1.6056              54.9800             1.7023              25             
1              [1664/60000]        1.6369              55.3300             1.6867              26             
1              [1728/60000]        1.7544              56.3900             1.6705              27             
1              [1792/60000]        1.7284              58.1800             1.6554              28             
1              [1856/60000]        1.6265              58.7300             1.6397              29             
1              [1920/60000]        1.7022              59.5200             1.6240              30             
1              [1984/60000]        1.5701              60.9000             1.6085              31             
1              [2048/60000]        1.6389              60.9200             1.5981              32             
1              [2112/60000]        1.6214              61.1300             1.5826              33             
1              [2176/60000]        1.6673              60.8800             1.5717              34             
1              [2240/60000]        1.6049              60.5400             1.5614              35             
1              [2304/60000]        1.4739              60.4400             1.5475              36             
1              [2368/60000]        1.6058              60.7900             1.5388              37             
1              [2432/60000]        1.5557              60.7500             1.5253              38             
1              [2496/60000]        1.4646              60.3900             1.5129              39             
1              [2560/60000]        1.5589              59.6500             1.5011              40             
1              [2624/60000]        1.5915              61.0100             1.4894              41             
1              [2688/60000]        1.5313              61.4900             1.4801              42             
1              [2752/60000]        1.3690              61.0100             1.4691              43             
1              [2816/60000]        1.4711              60.9300             1.4600              44             
1              [2880/60000]        1.4252              61.8200             1.4462              45             
1              [2944/60000]        1.4977              61.3900             1.4375              46             
1              [3008/60000]        1.4213              61.7700             1.4279              47             
1              [3072/60000]        1.4958              62.6100             1.4203              48             
1              [3136/60000]        1.4133              62.7800             1.4136              49             
1              [3200/60000]        1.3977              62.5400             1.4067              50             
1              [3264/60000]        1.4673              63.1800             1.3940              51             
1              [3328/60000]        1.4170              64.0400             1.3861              52             
1              [3392/60000]        1.4666              64.4100             1.3773              53             
1              [3456/60000]        1.3454              63.9400             1.3683              54             
1              [3520/60000]        1.3638              63.1100             1.3603              55             
1              [3584/60000]        1.3822              63.6300             1.3511              56             
1              [3648/60000]        1.4156              63.2700             1.3444              57             
1              [3712/60000]        1.2361              63.2000             1.3375              58             
1              [3776/60000]        1.3443              63.0600             1.3314              59             
1              [3840/60000]        1.3808              63.2500             1.3231              60             
1              [3904/60000]        1.3547              63.8700             1.3149              61             
1              [3968/60000]        1.3453              64.3900             1.3093              62             
1              [4032/60000]        1.2605              63.8400             1.3073              63             
1              [4096/60000]        1.2977              64.0200             1.2969              64             
1              [4160/60000]        1.2853              64.3600             1.2919              65             
1              [4224/60000]        1.4173              64.4300             1.2872              66             
1              [4288/60000]        1.1990              63.8400             1.2809              67             
1              [4352/60000]        1.5897              64.9900             1.2728              68             
1              [4416/60000]        1.1902              64.7000             1.2664              69             
1              [4480/60000]        1.3206              64.8600             1.2604              70             
1              [4544/60000]        1.2864              64.8100             1.2549              71             
1              [4608/60000]        1.0939              64.8100             1.2496              72             
