Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3218              0
1              [64/60000]          2.3400              9.1000              2.2932              1              
1              [128/60000]         2.3109              13.1600             2.2577              2              
1              [192/60000]         2.2461              18.3100             2.2299              3              
1              [256/60000]         2.1977              24.7000             2.1941              4              
1              [320/60000]         2.2004              30.3600             2.1611              5              
1              [384/60000]         2.1873              30.8200             2.1347              6              
1              [448/60000]         2.1632              37.2700             2.1051              7              
1              [512/60000]         2.1609              39.0200             2.0824              8              
1              [576/60000]         2.1319              38.9500             2.0605              9              
1              [640/60000]         2.0452              40.3600             2.0362              10             
1              [704/60000]         2.0434              47.5900             2.0078              11             
1              [768/60000]         2.0653              49.6900             1.9862              12             
1              [832/60000]         1.9566              51.9300             1.9595              13             
1              [896/60000]         1.9433              53.3300             1.9355              14             
1              [960/60000]         1.8936              52.3700             1.9082              15             
1              [1024/60000]        1.9371              52.1200             1.8869              16             
1              [1088/60000]        1.9505              52.8900             1.8695              17             
1              [1152/60000]        1.8897              53.2200             1.8483              18             
1              [1216/60000]        1.7992              53.4900             1.8239              19             
1              [1280/60000]        1.8401              55.0300             1.8033              20             
1              [1344/60000]        1.8664              55.8700             1.7856              21             
1              [1408/60000]        1.8567              55.0200             1.7698              22             
1              [1472/60000]        1.8487              55.9800             1.7535              23             
1              [1536/60000]        1.9121              59.6700             1.7369              24             
1              [1600/60000]        1.7296              59.1200             1.7222              25             
1              [1664/60000]        1.7692              61.1600             1.7045              26             
1              [1728/60000]        1.7128              60.8300             1.6861              27             
1              [1792/60000]        1.5838              61.0000             1.6645              28             
1              [1856/60000]        1.6792              61.7600             1.6485              29             
1              [1920/60000]        1.5940              61.8200             1.6309              30             
1              [1984/60000]        1.6545              61.8600             1.6161              31             
1              [2048/60000]        1.6606              62.1100             1.6029              32             
1              [2112/60000]        1.6077              62.4000             1.5893              33             
1              [2176/60000]        1.5623              62.5500             1.5736              34             
1              [2240/60000]        1.6370              61.3600             1.5637              35             
1              [2304/60000]        1.5644              61.7500             1.5502              36             
1              [2368/60000]        1.5241              61.8900             1.5374              37             
1              [2432/60000]        1.5460              61.1500             1.5251              38             
1              [2496/60000]        1.4726              60.4600             1.5149              39             
1              [2560/60000]        1.5740              60.8500             1.5036              40             
1              [2624/60000]        1.5130              62.0500             1.4881              41             
1              [2688/60000]        1.4106              61.9700             1.4781              42             
1              [2752/60000]        1.4778              61.5900             1.4650              43             
1              [2816/60000]        1.5348              62.1900             1.4516              44             
1              [2880/60000]        1.4727              63.3200             1.4410              45             
1              [2944/60000]        1.5736              64.3900             1.4316              46             
1              [3008/60000]        1.4833              65.7200             1.4219              47             
1              [3072/60000]        1.5032              65.1500             1.4130              48             
1              [3136/60000]        1.4986              64.8400             1.4037              49             
1              [3200/60000]        1.3466              63.3800             1.3982              50             
1              [3264/60000]        1.4221              64.6000             1.3870              51             
1              [3328/60000]        1.3926              64.4400             1.3791              52             
1              [3392/60000]        1.4310              65.7900             1.3670              53             
1              [3456/60000]        1.3951              65.4300             1.3590              54             
1              [3520/60000]        1.4622              66.0500             1.3515              55             
1              [3584/60000]        1.4386              67.0600             1.3431              56             
1              [3648/60000]        1.4360              66.7800             1.3327              57             
1              [3712/60000]        1.3006              66.0600             1.3245              58             
1              [3776/60000]        1.3479              66.2900             1.3181              59             
1              [3840/60000]        1.3426              65.8100             1.3139              60             
1              [3904/60000]        1.4325              64.8400             1.3103              61             
1              [3968/60000]        1.4072              65.7700             1.3011              62             
1              [4032/60000]        1.2194              65.4600             1.2949              63             
1              [4096/60000]        1.3392              65.4200             1.2867              64             
1              [4160/60000]        1.3185              66.0400             1.2779              65             
1              [4224/60000]        1.4308              66.3700             1.2700              66             
1              [4288/60000]        1.3338              66.8700             1.2650              67             
1              [4352/60000]        1.2256              67.3000             1.2564              68             
1              [4416/60000]        1.4123              68.3400             1.2492              69             
1              [4480/60000]        1.2631              68.4300             1.2410              70             
1              [4544/60000]        1.2358              68.3200             1.2360              71             
1              [4608/60000]        1.3143              69.1100             1.2306              72             
1              [4672/60000]        1.1867              69.5100             1.2269              73             
1              [4736/60000]        1.2365              68.7600             1.2204              74             
1              [4800/60000]        1.1307              67.6100             1.2154              75             
1              [4864/60000]        1.1565              67.3800             1.2086              76             
1              [4928/60000]        1.1470              67.0800             1.2023              77             
1              [4992/60000]        1.1399              67.7600             1.1943              78             
1              [5056/60000]        1.2142              68.4400             1.1870              79             
1              [5120/60000]        1.2378              68.8800             1.1819              80             
1              [5184/60000]        1.2515              69.2900             1.1753              81             
1              [5248/60000]        1.3528              69.3500             1.1696              82             
1              [5312/60000]        1.1663              69.7800             1.1641              83             
1              [5376/60000]        1.0584              70.4000             1.1589              84             
