Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2891              0
1              [64/60000]          2.3034              18.7600             2.2599              1              
1              [128/60000]         2.2494              21.4800             2.2368              2              
1              [192/60000]         2.2761              24.9600             2.2159              3              
1              [256/60000]         2.2297              31.1200             2.1911              4              
1              [320/60000]         2.1953              35.6800             2.1674              5              
1              [384/60000]         2.1655              39.3200             2.1468              6              
1              [448/60000]         2.1552              41.5400             2.1269              7              
1              [512/60000]         2.0714              40.6100             2.1054              8              
1              [576/60000]         2.1435              45.4000             2.0835              9              
1              [640/60000]         2.1239              43.5000             2.0616              10             
1              [704/60000]         2.1049              47.6100             2.0380              11             
1              [768/60000]         2.0493              48.9600             2.0195              12             
1              [832/60000]         2.0655              51.8400             1.9974              13             
1              [896/60000]         1.9735              52.0300             1.9755              14             
1              [960/60000]         2.0402              53.5500             1.9531              15             
1              [1024/60000]        1.9383              56.1500             1.9327              16             
1              [1088/60000]        1.9127              53.6000             1.9159              17             
1              [1152/60000]        1.9661              55.4200             1.9029              18             
1              [1216/60000]        1.9417              57.4100             1.8858              19             
1              [1280/60000]        1.9397              58.6400             1.8674              20             
1              [1344/60000]        1.8360              59.8300             1.8524              21             
1              [1408/60000]        1.8525              59.3800             1.8343              22             
1              [1472/60000]        1.8015              57.7500             1.8181              23             
1              [1536/60000]        1.8927              59.1200             1.8037              24             
1              [1600/60000]        1.7642              59.0500             1.7876              25             
1              [1664/60000]        1.8153              59.3800             1.7737              26             
1              [1728/60000]        1.7921              59.3400             1.7609              27             
1              [1792/60000]        1.7125              59.4500             1.7440              28             
1              [1856/60000]        1.7043              60.3900             1.7269              29             
1              [1920/60000]        1.8154              60.0400             1.7183              30             
1              [1984/60000]        1.7400              61.4700             1.7038              31             
1              [2048/60000]        1.7469              60.5000             1.6922              32             
1              [2112/60000]        1.6663              61.6600             1.6749              33             
1              [2176/60000]        1.5947              61.7600             1.6599              34             
1              [2240/60000]        1.7156              61.0700             1.6494              35             
1              [2304/60000]        1.7473              61.6700             1.6383              36             
1              [2368/60000]        1.6594              62.3900             1.6269              37             
