Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3083              0
1              [64/60000]          2.2980              16.7800             2.2739              1              
1              [128/60000]         2.2479              19.4400             2.2479              2              
1              [192/60000]         2.2245              18.9900             2.2242              3              
1              [256/60000]         2.2484              22.4600             2.1893              4              
1              [320/60000]         2.1775              30.2500             2.1512              5              
1              [384/60000]         2.1414              33.8900             2.1295              6              
1              [448/60000]         2.1584              39.0400             2.0962              7              
1              [512/60000]         2.1156              44.2000             2.0650              8              
1              [576/60000]         2.0825              49.5100             2.0344              9              
1              [640/60000]         2.0413              51.7400             2.0072              10             
1              [704/60000]         2.0332              50.5100             1.9878              11             
1              [768/60000]         2.0443              51.6700             1.9676              12             
1              [832/60000]         1.9467              50.6900             1.9407              13             
1              [896/60000]         1.9203              54.2500             1.9096              14             
1              [960/60000]         1.9063              56.5400             1.8846              15             
1              [1024/60000]        1.9288              54.9200             1.8655              16             
1              [1088/60000]        1.8954              56.1900             1.8466              17             
1              [1152/60000]        1.7679              54.0100             1.8252              18             
1              [1216/60000]        1.8815              55.8100             1.8053              19             
1              [1280/60000]        1.7748              54.0000             1.7879              20             
1              [1344/60000]        1.8200              57.0100             1.7691              21             
1              [1408/60000]        1.7804              56.9100             1.7526              22             
1              [1472/60000]        1.7806              57.1800             1.7347              23             
1              [1536/60000]        1.8023              57.7400             1.7163              24             
1              [1600/60000]        1.7581              59.2300             1.7005              25             
1              [1664/60000]        1.7573              58.3400             1.6869              26             
1              [1728/60000]        1.7528              57.5000             1.6732              27             
1              [1792/60000]        1.7734              60.3400             1.6546              28             
1              [1856/60000]        1.7568              61.9400             1.6395              29             
1              [1920/60000]        1.5374              62.8200             1.6203              30             
1              [1984/60000]        1.7373              62.6800             1.6077              31             
1              [2048/60000]        1.6212              62.2900             1.5931              32             
1              [2112/60000]        1.6074              62.4400             1.5815              33             
1              [2176/60000]        1.5886              62.9700             1.5642              34             
1              [2240/60000]        1.5191              63.3200             1.5495              35             
1              [2304/60000]        1.5889              63.9900             1.5366              36             
1              [2368/60000]        1.5779              63.4900             1.5260              37             
1              [2432/60000]        1.4945              63.1700             1.5161              38             
1              [2496/60000]        1.6022              63.2900             1.5038              39             
1              [2560/60000]        1.4988              62.9200             1.4935              40             
1              [2624/60000]        1.5849              63.7800             1.4804              41             
1              [2688/60000]        1.5595              64.4800             1.4690              42             
1              [2752/60000]        1.4600              63.6600             1.4602              43             
1              [2816/60000]        1.4144              63.5600             1.4492              44             
1              [2880/60000]        1.4418              64.4200             1.4379              45             
1              [2944/60000]        1.5128              64.2500             1.4303              46             
1              [3008/60000]        1.6829              65.3200             1.4212              47             
1              [3072/60000]        1.3769              64.8300             1.4120              48             
1              [3136/60000]        1.4189              65.1300             1.4022              49             
1              [3200/60000]        1.5248              65.0500             1.3926              50             
1              [3264/60000]        1.3260              64.8000             1.3822              51             
1              [3328/60000]        1.4608              65.1000             1.3751              52             
1              [3392/60000]        1.2628              64.7500             1.3686              53             
1              [3456/60000]        1.4239              65.6100             1.3572              54             
1              [3520/60000]        1.4588              65.9000             1.3483              55             
1              [3584/60000]        1.2877              66.4400             1.3416              56             
