Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2960              0
1              [64/60000]          2.3062              13.7900             2.2774              1              
1              [128/60000]         2.2933              17.1100             2.2501              2              
1              [192/60000]         2.2782              19.2500             2.2222              3              
1              [256/60000]         2.2057              21.6700             2.1971              4              
1              [320/60000]         2.1962              26.6900             2.1673              5              
1              [384/60000]         2.1591              31.2000             2.1405              6              
1              [448/60000]         2.1631              36.0000             2.1138              7              
1              [512/60000]         2.1193              39.3600             2.0853              8              
1              [576/60000]         2.0900              40.1600             2.0641              9              
1              [640/60000]         2.0449              43.5300             2.0374              10             
1              [704/60000]         2.0021              42.5200             2.0189              11             
1              [768/60000]         2.0162              45.8900             1.9957              12             
1              [832/60000]         1.9650              44.8600             1.9734              13             
1              [896/60000]         2.0132              45.7700             1.9594              14             
1              [960/60000]         1.9553              48.6500             1.9327              15             
1              [1024/60000]        1.9325              49.3000             1.9088              16             
1              [1088/60000]        1.9376              51.1200             1.8901              17             
1              [1152/60000]        2.0068              52.4800             1.8737              18             
1              [1216/60000]        1.9099              51.5400             1.8596              19             
1              [1280/60000]        1.8470              51.6200             1.8409              20             
1              [1344/60000]        1.8468              52.7600             1.8208              21             
1              [1408/60000]        1.8430              52.7600             1.8044              22             
1              [1472/60000]        1.7975              54.1100             1.7892              23             
1              [1536/60000]        1.8451              55.2900             1.7735              24             
1              [1600/60000]        1.8477              55.5600             1.7627              25             
1              [1664/60000]        1.7521              55.5600             1.7471              26             
1              [1728/60000]        1.7876              55.3700             1.7316              27             
1              [1792/60000]        1.7183              55.7300             1.7178              28             
1              [1856/60000]        1.7351              56.8500             1.7042              29             
1              [1920/60000]        1.7059              57.1200             1.6904              30             
1              [1984/60000]        1.7372              58.3100             1.6742              31             
1              [2048/60000]        1.6931              57.1700             1.6617              32             
1              [2112/60000]        1.7114              57.4400             1.6503              33             
1              [2176/60000]        1.7279              57.1600             1.6390              34             
1              [2240/60000]        1.6336              58.4400             1.6254              35             
1              [2304/60000]        1.6898              59.2000             1.6132              36             
1              [2368/60000]        1.5994              59.4200             1.5992              37             
1              [2432/60000]        1.5642              59.1000             1.5884              38             
1              [2496/60000]        1.5713              60.6900             1.5784              39             
1              [2560/60000]        1.7162              60.1900             1.5706              40             
1              [2624/60000]        1.5504              58.8100             1.5637              41             
1              [2688/60000]        1.6607              60.0600             1.5517              42             
1              [2752/60000]        1.5728              61.6100             1.5408              43             
1              [2816/60000]        1.5189              61.1800             1.5323              44             
1              [2880/60000]        1.5521              60.3700             1.5236              45             
1              [2944/60000]        1.5061              60.3500             1.5124              46             
1              [3008/60000]        1.5209              60.6700             1.5025              47             
1              [3072/60000]        1.6997              62.3000             1.4920              48             
1              [3136/60000]        1.5120              62.6000             1.4822              49             
1              [3200/60000]        1.5428              63.2000             1.4767              50             
1              [3264/60000]        1.4089              62.2800             1.4683              51             
1              [3328/60000]        1.5431              62.9900             1.4610              52             
1              [3392/60000]        1.4541              63.1600             1.4518              53             
1              [3456/60000]        1.4047              63.5300             1.4411              54             
1              [3520/60000]        1.4808              63.6100             1.4364              55             
1              [3584/60000]        1.4815              63.9900             1.4286              56             
1              [3648/60000]        1.5203              63.9900             1.4216              57             
1              [3712/60000]        1.3828              63.6300             1.4145              58             
1              [3776/60000]        1.4523              63.1600             1.4081              59             
1              [3840/60000]        1.4609              64.0700             1.4007              60             
1              [3904/60000]        1.5346              64.5500             1.3934              61             
1              [3968/60000]        1.5198              65.0600             1.3862              62             
1              [4032/60000]        1.4418              65.1100             1.3784              63             
1              [4096/60000]        1.3441              64.8500             1.3720              64             
1              [4160/60000]        1.5818              64.3800             1.3687              65             
1              [4224/60000]        1.4057              63.8100             1.3644              66             
1              [4288/60000]        1.3608              64.5900             1.3581              67             
1              [4352/60000]        1.3287              64.1400             1.3538              68             
1              [4416/60000]        1.3942              64.5300             1.3482              69             
1              [4480/60000]        1.3902              64.5000             1.3460              70             
1              [4544/60000]        1.4033              64.1000             1.3374              71             
1              [4608/60000]        1.3649              64.3300             1.3316              72             
1              [4672/60000]        1.3598              65.0800             1.3215              73             
1              [4736/60000]        1.2532              64.1800             1.3202              74             
1              [4800/60000]        1.2181              63.6000             1.3134              75             
1              [4864/60000]        1.4204              64.8300             1.3057              76             
1              [4928/60000]        1.2194              65.0100             1.2982              77             
1              [4992/60000]        1.4213              65.7900             1.2925              78             
1              [5056/60000]        1.2078              65.1900             1.2884              79             
1              [5120/60000]        1.2731              65.8900             1.2816              80             
1              [5184/60000]        1.3630              66.0600             1.2765              81             
1              [5248/60000]        1.2654              66.1100             1.2720              82             
1              [5312/60000]        1.2629              66.2500             1.2684              83             
1              [5376/60000]        1.3888              66.3800             1.2623              84             
1              [5440/60000]        1.3335              66.1300             1.2594              85             
1              [5504/60000]        1.3818              66.5400             1.2538              86             
1              [5568/60000]        1.4084              66.4800             1.2507              87             
1              [5632/60000]        1.3736              66.5200             1.2489              88             
1              [5696/60000]        1.2162              65.8200             1.2469              89             
1              [5760/60000]        1.2083              65.8900             1.2421              90             
1              [5824/60000]        1.2509              65.8500             1.2358              91             
1              [5888/60000]        1.1842              66.1700             1.2307              92             
1              [5952/60000]        1.2797              66.5400             1.2248              93             
1              [6016/60000]        1.3151              66.6400             1.2226              94             
1              [6080/60000]        1.3833              66.8800             1.2189              95             
1              [6144/60000]        1.1732              66.5800             1.2166              96             
1              [6208/60000]        1.3387              67.1100             1.2093              97             
1              [6272/60000]        1.1891              66.8900             1.2062              98             
1              [6336/60000]        1.2549              66.9200             1.2040              99             
1              [6400/60000]        1.3497              67.1600             1.1987              100            
1              [6464/60000]        1.2823              67.1900             1.1967              101            
1              [6528/60000]        1.2987              66.8700             1.1939              102            
1              [6592/60000]        1.0835              66.7300             1.1930              103            
1              [6656/60000]        1.1994              66.6600             1.1896              104            
1              [6720/60000]        1.2866              66.8200             1.1862              105            
1              [6784/60000]        1.1221              66.8400             1.1818              106            
1              [6848/60000]        1.2037              66.9400             1.1792              107            
1              [6912/60000]        1.0891              66.9500             1.1740              108            
1              [6976/60000]        1.2622              67.2700             1.1685              109            
1              [7040/60000]        1.1022              67.0800             1.1655              110            
