Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3206              0
1              [64/60000]          2.2997              11.6700             2.2844              1              
1              [128/60000]         2.3059              15.8600             2.2493              2              
1              [192/60000]         2.2428              21.0900             2.2196              3              
1              [256/60000]         2.2332              27.3500             2.1867              4              
1              [320/60000]         2.2613              31.0400             2.1590              5              
1              [384/60000]         2.1905              36.6300             2.1292              6              
1              [448/60000]         2.1104              37.3600             2.1032              7              
1              [512/60000]         2.0853              40.2100             2.0729              8              
1              [576/60000]         2.0918              39.7800             2.0478              9              
1              [640/60000]         2.0421              44.3400             2.0209              10             
1              [704/60000]         2.0341              49.1500             1.9954              11             
1              [768/60000]         1.9874              50.7900             1.9707              12             
1              [832/60000]         2.0286              51.8100             1.9478              13             
1              [896/60000]         1.9261              49.3100             1.9284              14             
1              [960/60000]         1.9762              54.1300             1.9031              15             
1              [1024/60000]        1.9207              54.5200             1.8844              16             
1              [1088/60000]        1.8976              52.5700             1.8677              17             
1              [1152/60000]        1.8923              55.1500             1.8419              18             
1              [1216/60000]        1.8243              57.7600             1.8183              19             
1              [1280/60000]        1.7741              58.1200             1.7976              20             
1              [1344/60000]        1.7837              55.5700             1.7839              21             
1              [1408/60000]        1.7279              55.6300             1.7658              22             
1              [1472/60000]        1.7645              57.3400             1.7460              23             
1              [1536/60000]        1.8002              58.5800             1.7297              24             
1              [1600/60000]        1.7676              60.8400             1.7125              25             
1              [1664/60000]        1.7110              60.6600             1.6967              26             
1              [1728/60000]        1.6825              60.7800             1.6793              27             
1              [1792/60000]        1.6909              60.8600             1.6664              28             
1              [1856/60000]        1.5817              59.5600             1.6513              29             
1              [1920/60000]        1.6968              61.2800             1.6337              30             
1              [1984/60000]        1.7139              61.3800             1.6223              31             
1              [2048/60000]        1.7179              62.3900             1.6127              32             
1              [2112/60000]        1.6053              62.0900             1.5944              33             
1              [2176/60000]        1.5785              61.1100             1.5812              34             
1              [2240/60000]        1.7179              61.8500             1.5708              35             
1              [2304/60000]        1.5918              61.5000             1.5585              36             
1              [2368/60000]        1.5374              62.7800             1.5438              37             
1              [2432/60000]        1.5233              61.6900             1.5343              38             
1              [2496/60000]        1.5161              61.8000             1.5215              39             
1              [2560/60000]        1.4472              62.2500             1.5083              40             
1              [2624/60000]        1.7396              63.3600             1.4977              41             
1              [2688/60000]        1.4298              63.3200             1.4878              42             
1              [2752/60000]        1.5895              63.2800             1.4793              43             
1              [2816/60000]        1.5964              63.9300             1.4700              44             
1              [2880/60000]        1.5663              64.4200             1.4609              45             
1              [2944/60000]        1.5489              64.0100             1.4533              46             
1              [3008/60000]        1.4752              64.1600             1.4439              47             
1              [3072/60000]        1.4617              65.1300             1.4381              48             
1              [3136/60000]        1.4662              65.4900             1.4257              49             
1              [3200/60000]        1.3826              64.8200             1.4174              50             
1              [3264/60000]        1.3800              64.8600             1.4073              51             
