Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3183              0
1              [64/60000]          2.3431              18.1500             2.2826              1              
1              [128/60000]         2.2366              21.2800             2.2511              2              
1              [192/60000]         2.2284              23.6500             2.2203              3              
1              [256/60000]         2.2223              25.2100             2.1912              4              
1              [320/60000]         2.1470              25.8700             2.1627              5              
1              [384/60000]         2.1768              30.4000             2.1303              6              
1              [448/60000]         2.1579              33.2200             2.1020              7              
1              [512/60000]         2.1235              34.8800             2.0751              8              
1              [576/60000]         2.0086              32.6800             2.0530              9              
1              [640/60000]         2.0148              35.2100             2.0304              10             
1              [704/60000]         1.9847              36.6600             2.0070              11             
1              [768/60000]         2.0812              39.1800             1.9836              12             
1              [832/60000]         1.9859              42.9300             1.9576              13             
1              [896/60000]         2.0562              47.5800             1.9326              14             
1              [960/60000]         1.9728              48.9300             1.9093              15             
1              [1024/60000]        1.9244              48.5400             1.8899              16             
1              [1088/60000]        1.9220              48.9600             1.8697              17             
1              [1152/60000]        1.8175              51.2900             1.8481              18             
1              [1216/60000]        1.7376              51.6600             1.8248              19             
1              [1280/60000]        1.8553              54.5100             1.8018              20             
1              [1344/60000]        1.8426              54.5100             1.7820              21             
1              [1408/60000]        1.6799              53.2200             1.7683              22             
1              [1472/60000]        1.7230              53.0400             1.7477              23             
1              [1536/60000]        1.7325              54.1400             1.7304              24             
1              [1600/60000]        1.5574              52.5800             1.7164              25             
1              [1664/60000]        1.8111              54.3700             1.6971              26             
1              [1728/60000]        1.6831              55.4000             1.6799              27             
1              [1792/60000]        1.5834              56.2200             1.6643              28             
1              [1856/60000]        1.6161              55.0100             1.6525              29             
1              [1920/60000]        1.6915              57.1600             1.6330              30             
1              [1984/60000]        1.5486              57.0800             1.6177              31             
1              [2048/60000]        1.6398              56.9600             1.6077              32             
1              [2112/60000]        1.5710              57.4500             1.5922              33             
1              [2176/60000]        1.6028              56.8600             1.5822              34             
1              [2240/60000]        1.5864              58.4100             1.5647              35             
1              [2304/60000]        1.6626              58.8400             1.5537              36             
1              [2368/60000]        1.5610              58.5800             1.5422              37             
1              [2432/60000]        1.4527              58.4900             1.5316              38             
1              [2496/60000]        1.3700              57.3000             1.5210              39             
1              [2560/60000]        1.4950              58.2700             1.5106              40             
1              [2624/60000]        1.5991              59.8300             1.4967              41             
1              [2688/60000]        1.4447              62.1800             1.4821              42             
1              [2752/60000]        1.4245              61.5400             1.4735              43             
1              [2816/60000]        1.5597              62.8400             1.4634              44             
1              [2880/60000]        1.3647              63.6500             1.4504              45             
1              [2944/60000]        1.4809              64.3200             1.4383              46             
1              [3008/60000]        1.5138              64.3900             1.4303              47             
1              [3072/60000]        1.6115              65.9200             1.4225              48             
1              [3136/60000]        1.4347              66.1200             1.4131              49             
1              [3200/60000]        1.3824              65.5000             1.4014              50             
1              [3264/60000]        1.3662              65.6600             1.3908              51             
1              [3328/60000]        1.3805              65.9900             1.3809              52             
1              [3392/60000]        1.3125              65.9000             1.3735              53             
1              [3456/60000]        1.3715              66.4100             1.3635              54             
1              [3520/60000]        1.4288              67.2500             1.3545              55             
1              [3584/60000]        1.3177              66.5700             1.3467              56             
1              [3648/60000]        1.2430              66.7100             1.3409              57             
1              [3712/60000]        1.2889              66.5900             1.3328              58             
1              [3776/60000]        1.4756              67.1100             1.3236              59             
1              [3840/60000]        1.2509              66.9200             1.3169              60             
1              [3904/60000]        1.2941              66.4000             1.3121              61             
1              [3968/60000]        1.3192              66.4900             1.3047              62             
1              [4032/60000]        1.4335              67.2600             1.2982              63             
1              [4096/60000]        1.2808              67.6700             1.2912              64             
1              [4160/60000]        1.2719              67.7500             1.2797              65             
1              [4224/60000]        1.2595              67.2300             1.2733              66             
1              [4288/60000]        1.4117              68.1300             1.2670              67             
1              [4352/60000]        1.2943              68.0000             1.2603              68             
1              [4416/60000]        1.4838              68.7400             1.2548              69             
1              [4480/60000]        1.2578              69.3200             1.2476              70             
1              [4544/60000]        1.3253              69.1900             1.2407              71             
1              [4608/60000]        1.1063              69.4100             1.2355              72             
1              [4672/60000]        1.2174              69.1400             1.2302              73             
1              [4736/60000]        1.2041              68.4700             1.2274              74             
1              [4800/60000]        1.2806              68.5400             1.2197              75             
1              [4864/60000]        1.1125              69.1100             1.2118              76             
1              [4928/60000]        1.2315              69.3800             1.2077              77             
1              [4992/60000]        1.2316              69.4400             1.2009              78             
1              [5056/60000]        1.2329              69.3400             1.1948              79             
1              [5120/60000]        1.1989              69.4100             1.1892              80             
1              [5184/60000]        1.1277              69.3300             1.1853              81             
1              [5248/60000]        1.1918              69.3800             1.1772              82             
1              [5312/60000]        1.1840              69.5600             1.1708              83             
1              [5376/60000]        1.2963              69.2900             1.1677              84             
1              [5440/60000]        1.1545              69.2900             1.1634              85             
1              [5504/60000]        1.0508              69.9000             1.1589              86             
1              [5568/60000]        1.1024              69.7800             1.1532              87             
1              [5632/60000]        1.1867              69.5600             1.1499              88             
1              [5696/60000]        1.1290              69.1000             1.1452              89             
1              [5760/60000]        1.0519              69.1700             1.1402              90             
1              [5824/60000]        1.2250              69.3200             1.1366              91             
1              [5888/60000]        1.1822              69.4600             1.1330              92             
1              [5952/60000]        1.1058              69.5000             1.1285              93             
1              [6016/60000]        1.1320              70.1100             1.1215              94             
1              [6080/60000]        1.2244              70.6300             1.1161              95             
1              [6144/60000]        1.1784              70.7100             1.1121              96             
1              [6208/60000]        1.1132              70.9500             1.1091              97             
1              [6272/60000]        1.2456              70.7200             1.1045              98             
1              [6336/60000]        1.2889              70.7500             1.1006              99             
1              [6400/60000]        1.1324              71.2900             1.0966              100            
1              [6464/60000]        1.0465              71.1600             1.0939              101            
1              [6528/60000]        1.0125              71.1700             1.0913              102            
1              [6592/60000]        1.1438              70.8900             1.0865              103            
1              [6656/60000]        1.0015              71.2200             1.0817              104            
1              [6720/60000]        1.1409              70.7800             1.0783              105            
1              [6784/60000]        1.0175              70.6000             1.0774              106            
1              [6848/60000]        1.2751              70.9300             1.0721              107            
1              [6912/60000]        1.0935              70.7600             1.0701              108            
1              [6976/60000]        1.1115              71.0100             1.0666              109            
1              [7040/60000]        1.0087              71.0800             1.0625              110            
1              [7104/60000]        1.1556              71.5300             1.0579              111            
1              [7168/60000]        1.1689              71.6900             1.0551              112            
1              [7232/60000]        1.1229              71.8200             1.0532              113            
1              [7296/60000]        1.2021              72.1600             1.0508              114            
1              [7360/60000]        0.9510              72.0700             1.0457              115            
1              [7424/60000]        0.9617              72.2700             1.0424              116            
1              [7488/60000]        1.2346              72.3600             1.0414              117            
1              [7552/60000]        1.1472              72.2300             1.0383              118            
1              [7616/60000]        1.0598              72.1100             1.0371              119            
1              [7680/60000]        1.1699              72.4500             1.0322              120            
1              [7744/60000]        1.0447              72.2600             1.0289              121            
1              [7808/60000]        0.9413              71.8800             1.0277              122            
1              [7872/60000]        1.0121              72.1000             1.0255              123            
1              [7936/60000]        1.1766              72.0600             1.0218              124            
1              [8000/60000]        1.1203              72.6000             1.0170              125            
1              [8064/60000]        1.1209              72.5900             1.0162              126            
1              [8128/60000]        0.9808              72.6400             1.0137              127            
1              [8192/60000]        0.9924              72.5700             1.0116              128            
1              [8256/60000]        1.0129              72.8100             1.0079              129            
1              [8320/60000]        0.9948              72.7000             1.0060              130            
1              [8384/60000]        0.9055              72.4200             1.0021              131            
1              [8448/60000]        0.9329              72.3600             0.9994              132            
1              [8512/60000]        1.0288              72.5200             0.9955              133            
1              [8576/60000]        1.0246              72.8000             0.9932              134            
1              [8640/60000]        0.9063              72.7700             0.9897              135            
1              [8704/60000]        0.9154              72.5800             0.9876              136            
1              [8768/60000]        0.9801              72.6800             0.9851              137            
1              [8832/60000]        1.0128              72.6600             0.9840              138            
1              [8896/60000]        1.0232              72.4800             0.9827              139            
1              [8960/60000]        0.9569              72.7300             0.9790              140            
1              [9024/60000]        0.9678              72.8100             0.9759              141            
1              [9088/60000]        0.8363              73.0000             0.9724              142            
