Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3212              0
1              [64/60000]          2.3057              13.9600             2.2938              1              
1              [128/60000]         2.3049              17.2300             2.2643              2              
1              [192/60000]         2.3118              21.4700             2.2397              3              
1              [256/60000]         2.2442              23.9600             2.2099              4              
1              [320/60000]         2.2254              30.6800             2.1802              5              
1              [384/60000]         2.1606              32.2100             2.1534              6              
1              [448/60000]         2.1567              34.1200             2.1307              7              
1              [512/60000]         2.1249              37.2700             2.1100              8              
1              [576/60000]         2.0921              41.9100             2.0809              9              
1              [640/60000]         2.0842              44.2000             2.0570              10             
1              [704/60000]         2.0631              47.6100             2.0319              11             
1              [768/60000]         2.0293              48.0400             2.0053              12             
1              [832/60000]         2.0022              49.6500             1.9838              13             
1              [896/60000]         1.9780              47.8400             1.9607              14             
1              [960/60000]         1.9603              50.8400             1.9411              15             
1              [1024/60000]        2.0002              53.5200             1.9210              16             
1              [1088/60000]        1.9423              53.3000             1.9050              17             
1              [1152/60000]        1.9339              51.8000             1.8886              18             
1              [1216/60000]        1.8865              54.7500             1.8659              19             
1              [1280/60000]        1.8594              55.4200             1.8481              20             
1              [1344/60000]        1.7886              54.4200             1.8334              21             
1              [1408/60000]        1.8107              54.7600             1.8150              22             
1              [1472/60000]        1.8753              58.2700             1.7949              23             
1              [1536/60000]        1.7749              58.9200             1.7802              24             
1              [1600/60000]        1.7697              58.3700             1.7634              25             
1              [1664/60000]        1.7554              58.8500             1.7480              26             
1              [1728/60000]        1.6901              55.9100             1.7338              27             
1              [1792/60000]        1.7332              55.3900             1.7215              28             
1              [1856/60000]        1.7844              54.6700             1.7105              29             
1              [1920/60000]        1.6877              57.4200             1.6932              30             
1              [1984/60000]        1.7212              56.8300             1.6848              31             
1              [2048/60000]        1.7448              57.6700             1.6721              32             
1              [2112/60000]        1.6835              57.3100             1.6631              33             
1              [2176/60000]        1.7903              59.6200             1.6483              34             
1              [2240/60000]        1.5760              58.3900             1.6398              35             
1              [2304/60000]        1.6851              60.9600             1.6226              36             
1              [2368/60000]        1.5818              61.3900             1.6093              37             
1              [2432/60000]        1.5970              60.9700             1.5987              38             
1              [2496/60000]        1.5206              61.4300             1.5851              39             
1              [2560/60000]        1.6755              62.3700             1.5729              40             
1              [2624/60000]        1.6107              62.4700             1.5622              41             
1              [2688/60000]        1.6199              62.7000             1.5524              42             
1              [2752/60000]        1.6390              62.9400             1.5431              43             
1              [2816/60000]        1.5710              62.3600             1.5356              44             
1              [2880/60000]        1.5574              63.2400             1.5245              45             
1              [2944/60000]        1.4328              62.4700             1.5144              46             
1              [3008/60000]        1.5523              62.5100             1.5054              47             
1              [3072/60000]        1.4959              63.6000             1.4942              48             
1              [3136/60000]        1.5502              63.3000             1.4844              49             
1              [3200/60000]        1.4721              63.9200             1.4754              50             
1              [3264/60000]        1.5247              64.1400             1.4649              51             
1              [3328/60000]        1.3749              64.6600             1.4571              52             
1              [3392/60000]        1.4240              64.8300             1.4486              53             
1              [3456/60000]        1.4713              65.3200             1.4397              54             
1              [3520/60000]        1.3348              64.9700             1.4319              55             
1              [3584/60000]        1.4495              65.4900             1.4260              56             
1              [3648/60000]        1.4942              65.0800             1.4205              57             
1              [3712/60000]        1.4462              64.7800             1.4123              58             
1              [3776/60000]        1.4027              64.7700             1.4052              59             
1              [3840/60000]        1.5169              65.6300             1.3940              60             
1              [3904/60000]        1.3697              65.2200             1.3885              61             
1              [3968/60000]        1.4164              65.1500             1.3811              62             
