Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3120              0
1              [64/60000]          2.3034              17.5800             2.2827              1              
1              [128/60000]         2.2356              20.9100             2.2497              2              
1              [192/60000]         2.2431              22.6800             2.2218              3              
1              [256/60000]         2.2099              24.7400             2.1920              4              
1              [320/60000]         2.1629              26.8100             2.1621              5              
1              [384/60000]         2.1572              37.5900             2.1323              6              
1              [448/60000]         2.1015              40.3800             2.1063              7              
1              [512/60000]         2.0990              43.5500             2.0765              8              
1              [576/60000]         2.1257              43.2800             2.0502              9              
1              [640/60000]         2.0389              47.5400             2.0240              10             
1              [704/60000]         2.0185              48.1600             2.0019              11             
1              [768/60000]         2.0439              51.7200             1.9796              12             
1              [832/60000]         2.0195              52.0900             1.9630              13             
1              [896/60000]         1.9612              53.2200             1.9441              14             
1              [960/60000]         2.0002              53.7600             1.9229              15             
1              [1024/60000]        1.9189              54.4600             1.9033              16             
1              [1088/60000]        1.9147              56.1100             1.8791              17             
1              [1152/60000]        1.8916              57.3500             1.8578              18             
1              [1216/60000]        1.8402              56.8800             1.8381              19             
1              [1280/60000]        1.9046              59.4600             1.8181              20             
1              [1344/60000]        1.8645              58.4300             1.8024              21             
1              [1408/60000]        1.7464              59.1500             1.7824              22             
1              [1472/60000]        1.8102              60.5400             1.7682              23             
1              [1536/60000]        1.7248              59.1600             1.7524              24             
1              [1600/60000]        1.7541              58.0300             1.7413              25             
1              [1664/60000]        1.7633              57.0600             1.7239              26             
1              [1728/60000]        1.7675              57.2400             1.7101              27             
1              [1792/60000]        1.7037              58.7400             1.6953              28             
1              [1856/60000]        1.6734              59.1500             1.6799              29             
1              [1920/60000]        1.6933              60.1200             1.6676              30             
1              [1984/60000]        1.6809              60.1500             1.6512              31             
1              [2048/60000]        1.6741              60.6900             1.6406              32             
1              [2112/60000]        1.7914              61.2600             1.6308              33             
1              [2176/60000]        1.5904              60.9000             1.6208              34             
1              [2240/60000]        1.5643              60.9000             1.6101              35             
1              [2304/60000]        1.6051              60.4800             1.5995              36             
1              [2368/60000]        1.6369              61.5400             1.5848              37             
1              [2432/60000]        1.5980              61.9000             1.5698              38             
1              [2496/60000]        1.6273              62.1600             1.5567              39             
1              [2560/60000]        1.5556              61.4100             1.5467              40             
1              [2624/60000]        1.5836              62.0000             1.5387              41             
1              [2688/60000]        1.5733              63.0500             1.5279              42             
1              [2752/60000]        1.5612              63.6200             1.5174              43             
1              [2816/60000]        1.5437              62.9200             1.5050              44             
1              [2880/60000]        1.5624              64.3800             1.4946              45             
1              [2944/60000]        1.4707              63.9600             1.4868              46             
1              [3008/60000]        1.5964              64.1700             1.4781              47             
1              [3072/60000]        1.4035              64.3100             1.4679              48             
1              [3136/60000]        1.5455              64.0300             1.4612              49             
1              [3200/60000]        1.5595              64.7800             1.4496              50             
1              [3264/60000]        1.4825              64.7200             1.4434              51             
1              [3328/60000]        1.4728              64.5900             1.4372              52             
1              [3392/60000]        1.4614              64.5300             1.4277              53             
1              [3456/60000]        1.4556              64.5600             1.4205              54             
1              [3520/60000]        1.4011              64.5100             1.4132              55             
1              [3584/60000]        1.3145              64.1400             1.4078              56             
1              [3648/60000]        1.5423              64.7000             1.4026              57             
1              [3712/60000]        1.2649              64.6300             1.3936              58             
1              [3776/60000]        1.4446              65.2800             1.3852              59             
1              [3840/60000]        1.4419              65.2300             1.3784              60             
1              [3904/60000]        1.4884              64.8800             1.3730              61             
1              [3968/60000]        1.4010              64.2700             1.3683              62             
1              [4032/60000]        1.5514              65.0200             1.3614              63             
1              [4096/60000]        1.3935              65.0600             1.3562              64             
1              [4160/60000]        1.4285              65.6900             1.3486              65             
1              [4224/60000]        1.4166              66.4000             1.3434              66             
1              [4288/60000]        1.3303              66.4400             1.3361              67             
1              [4352/60000]        1.2079              66.2000             1.3298              68             
1              [4416/60000]        1.5180              65.8300             1.3244              69             
1              [4480/60000]        1.4061              65.7200             1.3214              70             
1              [4544/60000]        1.4645              66.1300             1.3142              71             
1              [4608/60000]        1.3610              65.7700             1.3088              72             
1              [4672/60000]        1.3676              65.7800             1.3019              73             
1              [4736/60000]        1.3369              65.7400             1.2988              74             
1              [4800/60000]        1.3138              66.0400             1.2913              75             
1              [4864/60000]        1.2657              65.6800             1.2875              76             
1              [4928/60000]        1.1513              65.5400             1.2796              77             
1              [4992/60000]        1.3728              65.6900             1.2738              78             
1              [5056/60000]        1.2579              65.8200             1.2682              79             
1              [5120/60000]        1.4153              66.2200             1.2651              80             
1              [5184/60000]        1.3337              66.4500             1.2615              81             
1              [5248/60000]        1.4182              66.0700             1.2579              82             
1              [5312/60000]        1.4006              66.3600             1.2547              83             
1              [5376/60000]        1.2956              65.9800             1.2494              84             
1              [5440/60000]        1.4090              67.1100             1.2439              85             
1              [5504/60000]        1.3421              67.2700             1.2397              86             
1              [5568/60000]        1.3116              67.7500             1.2369              87             
1              [5632/60000]        1.4775              67.8700             1.2326              88             
1              [5696/60000]        1.2084              67.6000             1.2257              89             
1              [5760/60000]        1.2921              67.8200             1.2191              90             
1              [5824/60000]        1.1281              67.7100             1.2136              91             
1              [5888/60000]        1.2446              67.4000             1.2103              92             
1              [5952/60000]        1.1303              67.4400             1.2062              93             
1              [6016/60000]        1.0339              67.5400             1.2014              94             
1              [6080/60000]        1.1580              67.5000             1.1985              95             
1              [6144/60000]        1.1364              67.8100             1.1952              96             
1              [6208/60000]        1.2094              67.7700             1.1933              97             
1              [6272/60000]        1.2963              67.8700             1.1870              98             
1              [6336/60000]        1.2834              67.2000             1.1813              99             
1              [6400/60000]        1.1949              67.5900             1.1774              100            
1              [6464/60000]        1.1937              67.6900             1.1737              101            
1              [6528/60000]        1.1234              67.5200             1.1722              102            
1              [6592/60000]        1.1901              67.6100             1.1687              103            
1              [6656/60000]        1.3669              67.9100             1.1641              104            
1              [6720/60000]        1.2309              67.8100             1.1613              105            
1              [6784/60000]        1.0275              68.2000             1.1573              106            
1              [6848/60000]        1.2646              68.3200             1.1532              107            
1              [6912/60000]        1.2676              68.1900             1.1499              108            
1              [6976/60000]        1.0717              67.8600             1.1484              109            
1              [7040/60000]        1.0462              67.9000             1.1457              110            
1              [7104/60000]        1.1903              68.2800             1.1409              111            
1              [7168/60000]        1.0841              68.2200             1.1367              112            
1              [7232/60000]        1.3096              68.0900             1.1361              113            
1              [7296/60000]        1.2993              68.5000             1.1336              114            
1              [7360/60000]        1.2308              68.6700             1.1335              115            
1              [7424/60000]        1.1334              68.6900             1.1338              116            
1              [7488/60000]        1.1182              69.2600             1.1289              117            
1              [7552/60000]        1.0870              69.1100             1.1260              118            
1              [7616/60000]        1.0492              68.8500             1.1230              119            
1              [7680/60000]        1.2160              68.8900             1.1204              120            
1              [7744/60000]        1.0028              68.8000             1.1165              121            
1              [7808/60000]        1.1475              68.7100             1.1141              122            
1              [7872/60000]        1.1743              68.5800             1.1089              123            
1              [7936/60000]        0.9750              68.9700             1.1041              124            
1              [8000/60000]        1.1133              68.7100             1.1029              125            
1              [8064/60000]        0.9219              68.6600             1.0998              126            
1              [8128/60000]        1.0689              68.6300             1.0982              127            
1              [8192/60000]        1.0085              68.5200             1.0951              128            
1              [8256/60000]        1.1668              68.5300             1.0940              129            
1              [8320/60000]        1.1282              68.7800             1.0873              130            
1              [8384/60000]        1.1685              68.5100             1.0839              131            
1              [8448/60000]        1.1458              69.1400             1.0810              132            
1              [8512/60000]        1.3511              69.1700             1.0811              133            
1              [8576/60000]        1.2248              69.4200             1.0794              134            
1              [8640/60000]        1.1639              68.8400             1.0784              135            
1              [8704/60000]        1.2543              68.8300             1.0775              136            
1              [8768/60000]        1.0973              69.0900             1.0736              137            
1              [8832/60000]        1.2245              68.7000             1.0746              138            
1              [8896/60000]        1.1752              69.3100             1.0710              139            
1              [8960/60000]        0.9714              69.1500             1.0692              140            
1              [9024/60000]        1.1554              69.0600             1.0678              141            
1              [9088/60000]        1.3197              69.5700             1.0644              142            
1              [9152/60000]        1.1650              69.3600             1.0645              143            
1              [9216/60000]        1.0352              69.1900             1.0635              144            
1              [9280/60000]        0.9417              69.6300             1.0569              145            
1              [9344/60000]        0.9944              69.0300             1.0559              146            
1              [9408/60000]        1.1348              69.4400             1.0522              147            
1              [9472/60000]        1.0755              69.8600             1.0493              148            
1              [9536/60000]        1.0184              69.6500             1.0457              149            
1              [9600/60000]        1.0437              69.6000             1.0460              150            
1              [9664/60000]        0.9286              69.2600             1.0443              151            
1              [9728/60000]        1.3360              69.7100             1.0408              152            
1              [9792/60000]        0.8787              69.6100             1.0387              153            
1              [9856/60000]        1.0978              69.5800             1.0354              154            
1              [9920/60000]        1.1031              69.7800             1.0329              155            
1              [9984/60000]        1.0405              69.5000             1.0322              156            
1              [10048/60000]       1.0737              69.5000             1.0295              157            
1              [10112/60000]       1.0809              69.5400             1.0278              158            
1              [10176/60000]       0.9841              69.4600             1.0271              159            
1              [10240/60000]       1.1137              69.6300             1.0252              160            
1              [10304/60000]       1.1074              69.6200             1.0232              161            
1              [10368/60000]       1.0547              69.5900             1.0213              162            
1              [10432/60000]       0.9049              69.7900             1.0204              163            
1              [10496/60000]       1.0864              69.8500             1.0181              164            
1              [10560/60000]       1.1497              70.0300             1.0181              165            
1              [10624/60000]       0.9159              69.6300             1.0167              166            
1              [10688/60000]       0.9273              69.9000             1.0158              167            
1              [10752/60000]       1.0771              70.2700             1.0131              168            
1              [10816/60000]       1.1268              69.8200             1.0131              169            
1              [10880/60000]       0.9022              69.3100             1.0117              170            
1              [10944/60000]       1.0055              70.0300             1.0089              171            
1              [11008/60000]       1.1301              69.8500             1.0090              172            
1              [11072/60000]       1.1640              69.6400             1.0075              173            
1              [11136/60000]       1.0873              69.5900             1.0069              174            
1              [11200/60000]       0.9088              69.7800             1.0045              175            
1              [11264/60000]       1.1307              69.8500             1.0013              176            
1              [11328/60000]       1.1376              69.7300             1.0014              177            
1              [11392/60000]       1.0232              69.9900             0.9998              178            
1              [11456/60000]       1.1069              70.2700             0.9988              179            
1              [11520/60000]       1.0891              70.5000             1.0011              180            
1              [11584/60000]       1.0269              70.4000             0.9985              181            
1              [11648/60000]       0.9691              70.1600             0.9957              182            
1              [11712/60000]       1.0705              70.6400             0.9936              183            
1              [11776/60000]       1.0939              70.7000             0.9926              184            
1              [11840/60000]       1.2174              70.7200             0.9924              185            
1              [11904/60000]       1.0378              70.5000             0.9930              186            
1              [11968/60000]       1.1968              70.4100             0.9952              187            
1              [12032/60000]       1.3129              70.5000             0.9950              188            
1              [12096/60000]       0.9856              70.7600             0.9885              189            
1              [12160/60000]       1.0299              70.6900             0.9894              190            
1              [12224/60000]       0.9428              70.9000             0.9846              191            
1              [12288/60000]       1.0465              70.7000             0.9828              192            
1              [12352/60000]       0.9655              70.6900             0.9801              193            
1              [12416/60000]       1.0235              70.9300             0.9796              194            
1              [12480/60000]       0.9697              70.4700             0.9774              195            
1              [12544/60000]       1.0341              70.6300             0.9744              196            
1              [12608/60000]       0.8401              70.7900             0.9720              197            
1              [12672/60000]       0.9169              70.5600             0.9711              198            
1              [12736/60000]       0.9897              69.9400             0.9734              199            
1              [12800/60000]       1.0377              70.1600             0.9715              200            
1              [12864/60000]       1.0079              70.7700             0.9676              201            
1              [12928/60000]       1.2037              70.5900             0.9685              202            
1              [12992/60000]       0.9642              71.0500             0.9663              203            
1              [13056/60000]       1.1066              71.0300             0.9660              204            
1              [13120/60000]       0.9494              70.9100             0.9682              205            
1              [13184/60000]       0.9981              71.0400             0.9714              206            
1              [13248/60000]       1.1269              70.8700             0.9696              207            
1              [13312/60000]       0.9215              70.5300             0.9697              208            
1              [13376/60000]       1.1253              70.9400             0.9669              209            
1              [13440/60000]       1.1169              70.9800             0.9652              210            
1              [13504/60000]       1.2704              70.8600             0.9625              211            
1              [13568/60000]       0.9538              70.7600             0.9617              212            
1              [13632/60000]       1.0211              70.3800             0.9592              213            
1              [13696/60000]       0.9433              70.3100             0.9603              214            
1              [13760/60000]       0.8905              70.3200             0.9579              215            
1              [13824/60000]       0.9818              70.5400             0.9584              216            
1              [13888/60000]       1.0720              71.0400             0.9544              217            
1              [13952/60000]       0.9980              70.9300             0.9525              218            
1              [14016/60000]       1.0859              71.2100             0.9547              219            
1              [14080/60000]       1.0738              70.9600             0.9566              220            
1              [14144/60000]       0.9983              71.3700             0.9546              221            
1              [14208/60000]       1.2029              71.4400             0.9549              222            
1              [14272/60000]       0.9497              71.4900             0.9536              223            
1              [14336/60000]       0.8469              71.2600             0.9509              224            
1              [14400/60000]       1.1236              71.4200             0.9510              225            
1              [14464/60000]       0.8827              71.2500             0.9477              226            
1              [14528/60000]       0.9519              71.2900             0.9480              227            
1              [14592/60000]       0.9961              71.2600             0.9464              228            
1              [14656/60000]       0.8718              71.2400             0.9453              229            
1              [14720/60000]       1.0789              71.1700             0.9446              230            
1              [14784/60000]       1.0169              71.3400             0.9435              231            
1              [14848/60000]       1.1147              71.1500             0.9430              232            
1              [14912/60000]       1.1669              71.2300             0.9394              233            
1              [14976/60000]       0.9325              71.1100             0.9391              234            
1              [15040/60000]       0.8810              70.8200             0.9362              235            
1              [15104/60000]       0.8642              70.9500             0.9372              236            
1              [15168/60000]       0.8458              70.7600             0.9348              237            
1              [15232/60000]       0.9210              70.7200             0.9346              238            
1              [15296/60000]       0.8422              70.6800             0.9334              239            
1              [15360/60000]       1.0136              70.5400             0.9330              240            
1              [15424/60000]       0.7378              70.4500             0.9328              241            
1              [15488/60000]       0.9324              70.5000             0.9332              242            
1              [15552/60000]       0.9479              70.8600             0.9295              243            
1              [15616/60000]       0.8172              70.4900             0.9286              244            
1              [15680/60000]       1.0873              70.7900             0.9280              245            
1              [15744/60000]       0.8433              70.6900             0.9269              246            
1              [15808/60000]       0.9926              70.6200             0.9283              247            
1              [15872/60000]       1.2564              70.7200             0.9273              248            
1              [15936/60000]       1.0830              70.6400             0.9277              249            
1              [16000/60000]       0.9970              70.8900             0.9268              250            
1              [16064/60000]       1.0730              71.3300             0.9248              251            
1              [16128/60000]       0.9625              71.4600             0.9235              252            
1              [16192/60000]       0.8805              71.3500             0.9239              253            
1              [16256/60000]       0.9105              71.0300             0.9243              254            
1              [16320/60000]       1.1381              71.0000             0.9263              255            
1              [16384/60000]       0.8264              70.7700             0.9237              256            
1              [16448/60000]       1.0096              71.2500             0.9202              257            
1              [16512/60000]       0.8960              70.6500             0.9196              258            
1              [16576/60000]       0.8728              70.3800             0.9216              259            
1              [16640/60000]       0.9736              70.1400             0.9229              260            
1              [16704/60000]       1.0793              70.3200             0.9219              261            
1              [16768/60000]       0.9107              70.5500             0.9180              262            
1              [16832/60000]       0.8926              70.8400             0.9143              263            
1              [16896/60000]       1.1295              71.6400             0.9114              264            
1              [16960/60000]       0.8523              71.5700             0.9119              265            
1              [17024/60000]       0.8738              71.9600             0.9092              266            
1              [17088/60000]       0.8743              71.8800             0.9086              267            
1              [17152/60000]       1.0869              71.8900             0.9103              268            
1              [17216/60000]       1.0434              71.9600             0.9122              269            
1              [17280/60000]       1.0695              72.3200             0.9114              270            
1              [17344/60000]       0.9925              71.8500             0.9106              271            
1              [17408/60000]       0.8403              71.9200             0.9124              272            
1              [17472/60000]       0.8732              72.0300             0.9097              273            
1              [17536/60000]       0.9760              72.2900             0.9077              274            
1              [17600/60000]       1.1110              72.2700             0.9125              275            
1              [17664/60000]       0.6710              72.0900             0.9092              276            
1              [17728/60000]       0.9151              72.1300             0.9083              277            
1              [17792/60000]       0.8013              72.0200             0.9078              278            
1              [17856/60000]       1.0857              72.3200             0.9061              279            
1              [17920/60000]       1.0204              72.2500             0.9042              280            
1              [17984/60000]       0.9380              72.0600             0.9005              281            
1              [18048/60000]       0.8959              72.1100             0.9005              282            
1              [18112/60000]       0.7089              71.8900             0.9004              283            
1              [18176/60000]       0.7728              72.1800             0.8985              284            
1              [18240/60000]       1.0613              72.2100             0.8984              285            
1              [18304/60000]       0.9752              72.4300             0.8986              286            
1              [18368/60000]       0.7642              72.3200             0.8979              287            
1              [18432/60000]       0.9191              72.3500             0.8975              288            
1              [18496/60000]       0.7841              72.2000             0.8938              289            
1              [18560/60000]       1.0339              72.2700             0.8947              290            
1              [18624/60000]       0.9571              71.9500             0.8945              291            
1              [18688/60000]       1.2063              72.1600             0.8927              292            
1              [18752/60000]       0.9475              72.1900             0.8908              293            
1              [18816/60000]       1.0009              72.0600             0.8911              294            
1              [18880/60000]       1.0728              72.2900             0.8905              295            
1              [18944/60000]       0.7368              72.0700             0.8893              296            
1              [19008/60000]       0.9859              71.8900             0.8890              297            
1              [19072/60000]       0.7396              71.7800             0.8878              298            
1              [19136/60000]       0.9645              71.8200             0.8883              299            
1              [19200/60000]       0.8653              71.8500             0.8896              300            
1              [19264/60000]       0.7814              71.6900             0.8888              301            
