Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2813              0
1              [64/60000]          2.2700              18.9700             2.2488              1              
1              [128/60000]         2.2603              22.7300             2.2153              2              
1              [192/60000]         2.2277              26.6400             2.1855              3              
1              [256/60000]         2.2100              28.7300             2.1581              4              
1              [320/60000]         2.1872              36.6300             2.1317              5              
1              [384/60000]         2.1517              40.0900             2.1002              6              
1              [448/60000]         2.0985              44.1500             2.0754              7              
1              [512/60000]         2.1161              44.1000             2.0478              8              
1              [576/60000]         2.0021              44.8600             2.0216              9              
1              [640/60000]         1.9737              45.7600             1.9950              10             
1              [704/60000]         2.0265              50.0400             1.9710              11             
1              [768/60000]         2.0261              52.7500             1.9434              12             
1              [832/60000]         1.9870              52.6200             1.9245              13             
1              [896/60000]         1.9332              54.1800             1.8992              14             
1              [960/60000]         1.9201              56.9600             1.8736              15             
1              [1024/60000]        1.8487              57.7500             1.8495              16             
1              [1088/60000]        1.8158              58.0900             1.8264              17             
1              [1152/60000]        1.8352              56.8200             1.8093              18             
1              [1216/60000]        1.8571              60.1000             1.7889              19             
1              [1280/60000]        1.7360              60.3500             1.7691              20             
1              [1344/60000]        1.7932              60.6500             1.7508              21             
1              [1408/60000]        1.8420              59.5400             1.7394              22             
1              [1472/60000]        1.7333              61.3900             1.7182              23             
1              [1536/60000]        1.8055              62.0500             1.7029              24             
1              [1600/60000]        1.8533              60.7000             1.6923              25             
1              [1664/60000]        1.8029              62.5300             1.6786              26             
1              [1728/60000]        1.6902              60.6800             1.6654              27             
1              [1792/60000]        1.7098              60.3200             1.6492              28             
1              [1856/60000]        1.6411              61.0900             1.6309              29             
1              [1920/60000]        1.6334              62.0700             1.6177              30             
1              [1984/60000]        1.6308              61.5400             1.6035              31             
1              [2048/60000]        1.5748              62.1600             1.5860              32             
1              [2112/60000]        1.5252              59.4600             1.5768              33             
1              [2176/60000]        1.5435              60.1000             1.5615              34             
1              [2240/60000]        1.5627              62.0600             1.5476              35             
1              [2304/60000]        1.5288              61.1900             1.5345              36             
1              [2368/60000]        1.4869              63.4600             1.5172              37             
1              [2432/60000]        1.5430              63.3000             1.5018              38             
1              [2496/60000]        1.5615              65.6400             1.4912              39             
1              [2560/60000]        1.4896              65.6300             1.4842              40             
1              [2624/60000]        1.5604              65.5100             1.4737              41             
1              [2688/60000]        1.4832              65.8200             1.4644              42             
1              [2752/60000]        1.5076              65.6700             1.4532              43             
1              [2816/60000]        1.5552              66.5600             1.4397              44             
1              [2880/60000]        1.4893              65.4600             1.4322              45             
1              [2944/60000]        1.4512              64.8800             1.4276              46             
1              [3008/60000]        1.4284              65.1100             1.4156              47             
1              [3072/60000]        1.4160              64.9200             1.4050              48             
1              [3136/60000]        1.3622              65.9700             1.3892              49             
1              [3200/60000]        1.4016              66.2600             1.3787              50             
1              [3264/60000]        1.3860              66.2900             1.3700              51             
1              [3328/60000]        1.5043              67.1200             1.3621              52             
1              [3392/60000]        1.3529              66.7100             1.3533              53             
1              [3456/60000]        1.2850              66.0900             1.3440              54             
1              [3520/60000]        1.3246              66.1400             1.3363              55             
1              [3584/60000]        1.3453              66.0200             1.3291              56             
1              [3648/60000]        1.3763              66.4300             1.3199              57             
1              [3712/60000]        1.3844              65.3900             1.3156              58             
1              [3776/60000]        1.3003              65.8700             1.3075              59             
1              [3840/60000]        1.3270              66.7700             1.2992              60             
1              [3904/60000]        1.3497              67.6100             1.2905              61             
1              [3968/60000]        1.3544              67.9500             1.2850              62             
1              [4032/60000]        1.3100              68.2800             1.2754              63             
1              [4096/60000]        1.2936              67.9200             1.2689              64             
1              [4160/60000]        1.4511              68.4800             1.2624              65             
1              [4224/60000]        1.1792              68.1100             1.2560              66             
1              [4288/60000]        1.2435              68.6300             1.2509              67             
1              [4352/60000]        1.1501              67.7700             1.2444              68             
1              [4416/60000]        1.3130              68.7300             1.2384              69             
1              [4480/60000]        1.1994              68.6800             1.2341              70             
1              [4544/60000]        1.2608              68.8200             1.2260              71             
1              [4608/60000]        1.1606              68.7900             1.2203              72             
1              [4672/60000]        1.1943              68.8300             1.2136              73             
1              [4736/60000]        1.1398              68.7300             1.2079              74             
1              [4800/60000]        1.3477              68.6400             1.2035              75             
1              [4864/60000]        1.2569              68.5300             1.1992              76             
1              [4928/60000]        1.2293              69.2800             1.1926              77             
1              [4992/60000]        1.1108              69.4600             1.1861              78             
1              [5056/60000]        1.0928              69.3600             1.1805              79             
1              [5120/60000]        1.2427              69.8700             1.1762              80             
1              [5184/60000]        1.1220              69.5200             1.1722              81             
1              [5248/60000]        1.2529              69.6500             1.1658              82             
1              [5312/60000]        1.1252              69.4700             1.1609              83             
1              [5376/60000]        1.1843              69.3300             1.1568              84             
1              [5440/60000]        1.1782              69.3300             1.1513              85             
1              [5504/60000]        1.1510              69.1500             1.1466              86             
1              [5568/60000]        1.0757              68.9100             1.1425              87             
1              [5632/60000]        1.2277              68.9200             1.1390              88             
1              [5696/60000]        1.1119              68.9000             1.1370              89             
1              [5760/60000]        1.1149              68.1700             1.1379              90             
1              [5824/60000]        1.2490              68.5100             1.1331              91             
1              [5888/60000]        1.0752              69.0500             1.1253              92             
1              [5952/60000]        1.1806              68.9300             1.1215              93             
1              [6016/60000]        1.0948              69.0500             1.1156              94             
1              [6080/60000]        1.0542              68.5100             1.1146              95             
1              [6144/60000]        1.0495              69.3800             1.1078              96             
1              [6208/60000]        1.0552              68.7800             1.1058              97             
1              [6272/60000]        1.1374              69.4100             1.0998              98             
1              [6336/60000]        1.0707              70.0000             1.0945              99             
1              [6400/60000]        1.1158              69.7200             1.0928              100            
1              [6464/60000]        1.2898              69.9100             1.0918              101            
1              [6528/60000]        1.1108              69.8500             1.0883              102            
1              [6592/60000]        1.1147              70.1000             1.0835              103            
1              [6656/60000]        1.2331              70.3900             1.0796              104            
1              [6720/60000]        0.9695              70.4900             1.0762              105            
1              [6784/60000]        1.0692              70.2000             1.0749              106            
1              [6848/60000]        1.0671              70.3900             1.0704              107            
1              [6912/60000]        1.1852              69.8500             1.0698              108            
1              [6976/60000]        1.0241              70.3800             1.0643              109            
1              [7040/60000]        1.1854              70.5800             1.0605              110            
1              [7104/60000]        0.9717              70.4700             1.0592              111            
1              [7168/60000]        1.1478              70.6900             1.0563              112            
1              [7232/60000]        1.1114              70.7900             1.0508              113            
1              [7296/60000]        0.8604              70.4400             1.0504              114            
1              [7360/60000]        1.0678              70.4600             1.0454              115            
1              [7424/60000]        0.9887              70.4700             1.0432              116            
1              [7488/60000]        1.1589              70.5500             1.0389              117            
1              [7552/60000]        1.1827              71.0200             1.0375              118            
1              [7616/60000]        1.1032              71.2600             1.0355              119            
1              [7680/60000]        1.0708              71.4100             1.0326              120            
1              [7744/60000]        0.9635              71.3100             1.0286              121            
1              [7808/60000]        0.9799              71.3400             1.0260              122            
1              [7872/60000]        1.0266              71.2600             1.0253              123            
1              [7936/60000]        1.0016              71.7200             1.0208              124            
1              [8000/60000]        1.0789              71.7300             1.0197              125            
1              [8064/60000]        0.9743              72.0400             1.0172              126            
1              [8128/60000]        1.1199              72.0800             1.0118              127            
1              [8192/60000]        1.0171              71.9600             1.0088              128            
1              [8256/60000]        1.0733              72.3000             1.0069              129            
1              [8320/60000]        0.9917              72.3400             1.0045              130            
1              [8384/60000]        1.1096              72.3200             1.0036              131            
1              [8448/60000]        1.0204              72.3600             1.0016              132            
1              [8512/60000]        0.8588              71.9600             0.9978              133            
1              [8576/60000]        1.0683              71.7300             0.9964              134            
1              [8640/60000]        1.1633              71.7000             0.9932              135            
1              [8704/60000]        0.9507              71.9700             0.9898              136            
1              [8768/60000]        1.1986              72.1900             0.9888              137            
1              [8832/60000]        0.8348              71.9500             0.9844              138            
1              [8896/60000]        0.7778              72.0800             0.9813              139            
1              [8960/60000]        0.9833              72.2500             0.9784              140            
1              [9024/60000]        1.0656              71.9900             0.9784              141            
1              [9088/60000]        0.8565              71.8800             0.9797              142            
1              [9152/60000]        1.0273              72.1000             0.9764              143            
1              [9216/60000]        0.8984              72.2500             0.9739              144            
1              [9280/60000]        1.0093              72.0100             0.9719              145            
1              [9344/60000]        0.9855              71.7100             0.9709              146            
1              [9408/60000]        0.9367              71.8100             0.9684              147            
1              [9472/60000]        0.9538              72.2900             0.9644              148            
1              [9536/60000]        0.8409              72.1400             0.9619              149            
1              [9600/60000]        0.9482              72.3400             0.9601              150            
1              [9664/60000]        0.9803              72.3000             0.9579              151            
1              [9728/60000]        0.8652              72.3800             0.9563              152            
1              [9792/60000]        1.1065              72.2200             0.9569              153            
1              [9856/60000]        0.9996              72.2300             0.9563              154            
1              [9920/60000]        0.9815              72.4100             0.9531              155            
1              [9984/60000]        0.9371              72.0800             0.9506              156            
1              [10048/60000]       0.9746              72.3200             0.9477              157            
1              [10112/60000]       1.0785              72.2800             0.9462              158            
1              [10176/60000]       0.8673              72.0600             0.9469              159            
1              [10240/60000]       0.9699              72.0800             0.9452              160            
1              [10304/60000]       0.8846              72.2800             0.9414              161            
1              [10368/60000]       0.7552              72.2000             0.9395              162            
1              [10432/60000]       1.0069              71.8500             0.9401              163            
1              [10496/60000]       0.8830              71.9400             0.9387              164            
1              [10560/60000]       0.9177              72.0000             0.9365              165            
1              [10624/60000]       0.9730              72.1900             0.9335              166            
1              [10688/60000]       1.0801              72.5600             0.9312              167            
1              [10752/60000]       1.1169              72.8000             0.9296              168            
1              [10816/60000]       0.8128              72.6800             0.9315              169            
1              [10880/60000]       1.0711              73.0600             0.9278              170            
1              [10944/60000]       0.9470              72.9600             0.9243              171            
1              [11008/60000]       0.9241              73.0100             0.9222              172            
1              [11072/60000]       0.9945              73.1300             0.9194              173            
1              [11136/60000]       0.8874              72.9300             0.9193              174            
1              [11200/60000]       1.1803              73.2300             0.9175              175            
1              [11264/60000]       0.9584              73.2500             0.9168              176            
1              [11328/60000]       0.7976              73.3800             0.9154              177            
1              [11392/60000]       0.9614              73.4800             0.9126              178            
1              [11456/60000]       0.9300              73.4500             0.9098              179            
1              [11520/60000]       0.9561              73.6700             0.9090              180            
1              [11584/60000]       1.2392              73.6500             0.9094              181            
1              [11648/60000]       0.9088              73.5400             0.9072              182            
1              [11712/60000]       0.9219              73.4100             0.9065              183            
1              [11776/60000]       0.9574              73.3600             0.9045              184            
1              [11840/60000]       1.1767              73.4800             0.9030              185            
1              [11904/60000]       0.7673              73.0700             0.9023              186            
1              [11968/60000]       1.0551              73.2900             0.9024              187            
1              [12032/60000]       0.9940              73.5900             0.9001              188            
1              [12096/60000]       1.0243              73.7400             0.8982              189            
1              [12160/60000]       0.9264              73.6700             0.8963              190            
1              [12224/60000]       0.9812              73.7100             0.8952              191            
1              [12288/60000]       1.0585              73.6900             0.8949              192            
1              [12352/60000]       0.7123              73.2500             0.8942              193            
1              [12416/60000]       0.9217              73.3000             0.8935              194            
1              [12480/60000]       0.7224              73.5100             0.8911              195            
1              [12544/60000]       1.0030              73.7800             0.8891              196            
1              [12608/60000]       0.8282              73.8400             0.8870              197            
1              [12672/60000]       0.8809              73.7400             0.8864              198            
1              [12736/60000]       0.8564              73.5100             0.8869              199            
1              [12800/60000]       0.9831              73.6200             0.8872              200            
1              [12864/60000]       1.0398              73.8700             0.8848              201            
1              [12928/60000]       1.1212              73.7300             0.8838              202            
1              [12992/60000]       0.9675              73.1300             0.8842              203            
1              [13056/60000]       0.8941              73.5800             0.8822              204            
1              [13120/60000]       0.9412              73.5900             0.8812              205            
1              [13184/60000]       0.6866              73.3100             0.8804              206            
1              [13248/60000]       0.8155              73.1000             0.8818              207            
1              [13312/60000]       0.7810              73.1200             0.8803              208            
1              [13376/60000]       1.0649              73.1700             0.8795              209            
1              [13440/60000]       0.9684              73.3200             0.8768              210            
1              [13504/60000]       0.8194              73.1300             0.8779              211            
1              [13568/60000]       0.6815              73.0700             0.8768              212            
1              [13632/60000]       0.8287              73.3000             0.8732              213            
1              [13696/60000]       0.8286              73.1300             0.8730              214            
1              [13760/60000]       0.8997              72.6700             0.8764              215            
1              [13824/60000]       0.9176              72.7500             0.8743              216            
1              [13888/60000]       1.0601              73.3000             0.8692              217            
1              [13952/60000]       1.1986              73.2900             0.8693              218            
1              [14016/60000]       0.9426              73.4200             0.8687              219            
1              [14080/60000]       0.9739              73.4800             0.8686              220            
1              [14144/60000]       0.7944              73.6000             0.8664              221            
1              [14208/60000]       1.1280              73.8700             0.8655              222            
1              [14272/60000]       0.9995              73.5400             0.8683              223            
1              [14336/60000]       0.7527              73.6200             0.8669              224            
1              [14400/60000]       0.8123              73.7800             0.8636              225            
1              [14464/60000]       1.0859              73.6900             0.8658              226            
1              [14528/60000]       0.7562              73.8800             0.8633              227            
1              [14592/60000]       0.8552              73.9400             0.8613              228            
1              [14656/60000]       0.8263              73.9900             0.8620              229            
1              [14720/60000]       1.0167              74.0200             0.8634              230            
1              [14784/60000]       1.0812              73.5500             0.8673              231            
1              [14848/60000]       0.8261              73.7900             0.8621              232            
1              [14912/60000]       0.8483              73.5300             0.8650              233            
1              [14976/60000]       1.0031              73.3400             0.8664              234            
1              [15040/60000]       1.0235              73.6600             0.8612              235            
1              [15104/60000]       0.7996              73.5500             0.8590              236            
1              [15168/60000]       0.9022              74.1300             0.8559              237            
1              [15232/60000]       0.8575              74.4800             0.8534              238            
1              [15296/60000]       0.7577              74.4800             0.8513              239            
1              [15360/60000]       0.9388              74.3600             0.8530              240            
1              [15424/60000]       1.1039              74.3300             0.8516              241            
1              [15488/60000]       0.7730              74.2200             0.8525              242            
1              [15552/60000]       1.0037              74.4600             0.8503              243            
1              [15616/60000]       0.8785              74.1200             0.8504              244            
1              [15680/60000]       0.7022              74.2000             0.8488              245            
1              [15744/60000]       0.7976              74.0400             0.8494              246            
1              [15808/60000]       0.8372              74.2000             0.8489              247            
1              [15872/60000]       0.7721              74.1200             0.8478              248            
1              [15936/60000]       0.7672              74.1000             0.8474              249            
1              [16000/60000]       0.7175              74.0300             0.8467              250            
1              [16064/60000]       0.8040              74.0500             0.8449              251            
1              [16128/60000]       0.9779              74.3100             0.8430              252            
1              [16192/60000]       0.8123              74.0300             0.8453              253            
1              [16256/60000]       0.9277              74.1800             0.8431              254            
1              [16320/60000]       0.9133              74.0400             0.8419              255            
1              [16384/60000]       1.0193              74.0000             0.8422              256            
1              [16448/60000]       0.8059              73.8700             0.8427              257            
1              [16512/60000]       0.8133              73.8800             0.8421              258            
1              [16576/60000]       1.0781              74.0200             0.8432              259            
1              [16640/60000]       0.7635              74.2800             0.8381              260            
1              [16704/60000]       1.0230              74.4900             0.8369              261            
1              [16768/60000]       0.8059              74.4300             0.8358              262            
1              [16832/60000]       0.9832              74.6400             0.8351              263            
1              [16896/60000]       1.0089              74.3900             0.8346              264            
1              [16960/60000]       0.9110              74.5300             0.8349              265            
1              [17024/60000]       0.8088              74.3500             0.8333              266            
1              [17088/60000]       0.9241              74.5500             0.8339              267            
1              [17152/60000]       0.8470              74.1800             0.8330              268            
