Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2986              0
1              [64/60000]          2.2579              19.5100             2.2678              1              
1              [128/60000]         2.2776              21.4600             2.2319              2              
1              [192/60000]         2.2618              24.0100             2.1951              3              
1              [256/60000]         2.2062              25.9500             2.1677              4              
1              [320/60000]         2.1786              33.2200             2.1365              5              
1              [384/60000]         2.1072              38.0000             2.1017              6              
1              [448/60000]         2.0823              38.0100             2.0805              7              
1              [512/60000]         2.1270              41.7100             2.0574              8              
1              [576/60000]         2.0581              43.1700             2.0288              9              
1              [640/60000]         2.0235              42.9300             2.0056              10             
1              [704/60000]         2.0320              43.8500             1.9830              11             
1              [768/60000]         1.9322              51.7800             1.9487              12             
1              [832/60000]         1.9810              54.7400             1.9266              13             
1              [896/60000]         1.9795              56.6900             1.9024              14             
1              [960/60000]         1.8568              55.1400             1.8766              15             
1              [1024/60000]        1.9068              55.3400             1.8568              16             
1              [1088/60000]        1.8802              58.1300             1.8349              17             
1              [1152/60000]        1.8839              57.2700             1.8194              18             
1              [1216/60000]        1.7754              53.5600             1.8087              19             
1              [1280/60000]        1.7867              56.1900             1.7843              20             
1              [1344/60000]        1.6566              54.9100             1.7663              21             
1              [1408/60000]        1.7293              55.9000             1.7473              22             
1              [1472/60000]        1.7154              55.3300             1.7328              23             
1              [1536/60000]        1.7371              54.6000             1.7153              24             
1              [1600/60000]        1.6994              54.6900             1.7003              25             
1              [1664/60000]        1.7202              56.2300             1.6802              26             
1              [1728/60000]        1.6351              58.4800             1.6606              27             
1              [1792/60000]        1.6512              60.2200             1.6411              28             
1              [1856/60000]        1.5849              61.7500             1.6223              29             
1              [1920/60000]        1.6776              61.3000             1.6080              30             
1              [1984/60000]        1.6083              61.5000             1.5950              31             
1              [2048/60000]        1.4504              61.1800             1.5810              32             
1              [2112/60000]        1.5828              61.5600             1.5666              33             
1              [2176/60000]        1.5495              61.5100             1.5558              34             
1              [2240/60000]        1.5956              61.3000             1.5430              35             
1              [2304/60000]        1.5236              61.3600             1.5308              36             
1              [2368/60000]        1.5294              61.9700             1.5195              37             
1              [2432/60000]        1.5065              62.2700             1.5065              38             
1              [2496/60000]        1.4791              61.3600             1.4984              39             
1              [2560/60000]        1.5829              61.6600             1.4902              40             
1              [2624/60000]        1.5793              62.3600             1.4795              41             
1              [2688/60000]        1.5349              62.0200             1.4711              42             
1              [2752/60000]        1.5301              62.5600             1.4600              43             
1              [2816/60000]        1.4621              62.9300             1.4500              44             
1              [2880/60000]        1.4577              62.9800             1.4378              45             
1              [2944/60000]        1.4440              63.7300             1.4283              46             
1              [3008/60000]        1.4346              63.8200             1.4210              47             
1              [3072/60000]        1.4367              63.9900             1.4091              48             
1              [3136/60000]        1.3293              64.3400             1.3979              49             
1              [3200/60000]        1.4650              64.4900             1.3912              50             
1              [3264/60000]        1.4701              64.4700             1.3814              51             
1              [3328/60000]        1.3172              64.4700             1.3729              52             
1              [3392/60000]        1.4523              64.8800             1.3652              53             
1              [3456/60000]        1.4446              65.5800             1.3572              54             
1              [3520/60000]        1.3458              65.4200             1.3508              55             
1              [3584/60000]        1.3523              65.4500             1.3438              56             
1              [3648/60000]        1.3764              65.8300             1.3338              57             
1              [3712/60000]        1.3855              65.5800             1.3242              58             
1              [3776/60000]        1.4129              65.4000             1.3203              59             
1              [3840/60000]        1.3295              65.3000             1.3178              60             
1              [3904/60000]        1.4323              65.7800             1.3054              61             
1              [3968/60000]        1.3509              65.5200             1.3023              62             
1              [4032/60000]        1.3710              65.4800             1.2988              63             
1              [4096/60000]        1.3860              65.2500             1.2951              64             
1              [4160/60000]        1.4250              65.8400             1.2856              65             
1              [4224/60000]        1.4208              66.2200             1.2752              66             
1              [4288/60000]        1.2376              66.5600             1.2674              67             
1              [4352/60000]        1.3180              66.8000             1.2620              68             
1              [4416/60000]        1.3048              66.8900             1.2576              69             
1              [4480/60000]        1.2551              67.3100             1.2513              70             
1              [4544/60000]        1.2570              67.6700             1.2440              71             
1              [4608/60000]        1.3200              67.6100             1.2392              72             
1              [4672/60000]        1.3323              67.8600             1.2349              73             
1              [4736/60000]        1.0931              67.9800             1.2288              74             
1              [4800/60000]        1.2698              67.9500             1.2215              75             
1              [4864/60000]        1.2638              67.6800             1.2152              76             
1              [4928/60000]        1.1798              68.0400             1.2106              77             
1              [4992/60000]        1.3736              67.8300             1.2080              78             
1              [5056/60000]        1.0777              67.5700             1.2028              79             
1              [5120/60000]        1.2725              67.9800             1.1986              80             
1              [5184/60000]        1.1733              67.4000             1.1953              81             
1              [5248/60000]        1.1579              67.6800             1.1873              82             
1              [5312/60000]        1.1665              68.1800             1.1814              83             
1              [5376/60000]        1.2611              68.1800             1.1760              84             
1              [5440/60000]        1.1581              67.9000             1.1702              85             
1              [5504/60000]        1.2206              68.4900             1.1655              86             
1              [5568/60000]        1.0936              68.3800             1.1609              87             
1              [5632/60000]        1.1073              68.0200             1.1563              88             
1              [5696/60000]        1.1900              68.6600             1.1522              89             
1              [5760/60000]        1.3137              68.7400             1.1474              90             
1              [5824/60000]        1.2270              68.5200             1.1441              91             
1              [5888/60000]        1.0804              68.4500             1.1402              92             
1              [5952/60000]        1.1328              68.2700             1.1373              93             
1              [6016/60000]        1.0979              68.3700             1.1342              94             
1              [6080/60000]        1.0275              68.1300             1.1292              95             
1              [6144/60000]        1.0952              68.0800             1.1255              96             
1              [6208/60000]        1.1529              68.0500             1.1233              97             
