Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3281              0
1              [64/60000]          2.2982              15.0300             2.3012              1              
1              [128/60000]         2.2895              20.9200             2.2650              2              
1              [192/60000]         2.2413              22.7800             2.2376              3              
1              [256/60000]         2.2135              25.1800             2.2062              4              
1              [320/60000]         2.1791              30.6200             2.1738              5              
1              [384/60000]         2.1966              34.0400             2.1396              6              
1              [448/60000]         2.0990              37.9400             2.1050              7              
1              [512/60000]         2.0820              43.2900             2.0706              8              
1              [576/60000]         2.0195              45.0000             2.0414              9              
1              [640/60000]         2.0080              46.6100             2.0118              10             
1              [704/60000]         2.0107              47.3200             1.9885              11             
1              [768/60000]         1.9589              49.6900             1.9608              12             
1              [832/60000]         2.0456              53.2200             1.9360              13             
1              [896/60000]         1.9383              54.2600             1.9110              14             
1              [960/60000]         1.8968              55.1300             1.8854              15             
1              [1024/60000]        1.8480              56.3700             1.8608              16             
1              [1088/60000]        1.8776              56.7700             1.8407              17             
1              [1152/60000]        1.8021              57.4600             1.8174              18             
1              [1216/60000]        1.7945              56.3700             1.7988              19             
1              [1280/60000]        1.7757              57.4800             1.7771              20             
1              [1344/60000]        1.7832              58.6100             1.7562              21             
1              [1408/60000]        1.8540              61.0100             1.7369              22             
1              [1472/60000]        1.6669              60.9100             1.7169              23             
1              [1536/60000]        1.7656              62.6900             1.6982              24             
1              [1600/60000]        1.6488              61.1800             1.6834              25             
1              [1664/60000]        1.8020              61.8700             1.6699              26             
1              [1728/60000]        1.8593              64.0800             1.6538              27             
1              [1792/60000]        1.6123              64.6800             1.6351              28             
1              [1856/60000]        1.6835              63.8900             1.6218              29             
1              [1920/60000]        1.7040              63.3300             1.6086              30             
1              [1984/60000]        1.6039              62.3000             1.5963              31             
1              [2048/60000]        1.4928              62.8300             1.5813              32             
1              [2112/60000]        1.5432              62.5800             1.5681              33             
1              [2176/60000]        1.5622              64.0300             1.5526              34             
1              [2240/60000]        1.6147              65.2100             1.5382              35             
1              [2304/60000]        1.5416              66.8400             1.5224              36             
1              [2368/60000]        1.4349              66.2900             1.5095              37             
1              [2432/60000]        1.4837              67.0300             1.4959              38             
1              [2496/60000]        1.3839              66.5400             1.4853              39             
1              [2560/60000]        1.5291              67.3100             1.4695              40             
1              [2624/60000]        1.4231              67.7500             1.4545              41             
1              [2688/60000]        1.4530              67.7800             1.4439              42             
1              [2752/60000]        1.3505              66.8000             1.4352              43             
1              [2816/60000]        1.4476              67.6900             1.4221              44             
1              [2880/60000]        1.4139              67.2800             1.4129              45             
1              [2944/60000]        1.4544              67.8500             1.4022              46             
1              [3008/60000]        1.3756              68.3400             1.3896              47             
1              [3072/60000]        1.4505              68.6600             1.3807              48             
1              [3136/60000]        1.4169              68.9700             1.3691              49             
1              [3200/60000]        1.4435              68.5000             1.3610              50             
1              [3264/60000]        1.3316              68.7300             1.3505              51             
1              [3328/60000]        1.3268              68.9200             1.3425              52             
1              [3392/60000]        1.3092              69.4900             1.3300              53             
1              [3456/60000]        1.3738              69.0700             1.3238              54             
1              [3520/60000]        1.3752              69.3800             1.3147              55             
1              [3584/60000]        1.2977              70.1100             1.3046              56             
1              [3648/60000]        1.2812              69.3900             1.3000              57             
1              [3712/60000]        1.4030              69.5900             1.2940              58             
1              [3776/60000]        1.2330              69.8400             1.2845              59             
1              [3840/60000]        1.2931              70.6200             1.2736              60             
1              [3904/60000]        1.2490              70.5700             1.2660              61             
1              [3968/60000]        1.3325              70.6200             1.2598              62             
1              [4032/60000]        1.1712              70.5000             1.2521              63             
1              [4096/60000]        1.3084              71.0600             1.2457              64             
1              [4160/60000]        1.2228              71.2700             1.2407              65             
