Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [64/60000]          2.2972              17.3800             2.1955              1              
1              [128/60000]         2.1651              36.0200             2.0417              2              
1              [192/60000]         2.1414              53.1900             1.8685              3              
1              [256/60000]         1.9022              44.0500             1.7159              4              
1              [320/60000]         1.6818              55.9600             1.5393              5              
1              [384/60000]         1.6013              69.8600             1.3570              6              
1              [448/60000]         1.3037              59.9300             1.3072              7              
1              [512/60000]         1.4799              67.6800             1.1825              8              
1              [576/60000]         1.1025              70.1700             1.0638              9              
1              [640/60000]         1.0509              71.7200             0.9738              10             
1              [704/60000]         1.0311              76.8100             0.8559              11             
1              [768/60000]         0.8281              70.2200             0.8761              12             
1              [832/60000]         0.8983              70.6500             0.8877              13             
1              [896/60000]         1.0136              53.9400             1.2321              14             
1              [960/60000]         1.3734              70.4900             0.9799              15             
1              [1024/60000]        0.9281              76.1900             0.7908              16             
1              [1088/60000]        0.8606              78.6000             0.6746              17             
1              [1152/60000]        0.6369              82.6300             0.6215              18             
1              [1216/60000]        0.6999              76.5600             0.6824              19             
1              [1280/60000]        0.7249              79.8300             0.6812              20             
1              [1344/60000]        0.5621              82.0300             0.6067              21             
1              [1408/60000]        0.7370              80.9900             0.6103              22             
1              [1472/60000]        0.5296              83.3800             0.5662              23             
1              [1536/60000]        0.6546              82.6700             0.5876              24             
1              [1600/60000]        0.5602              84.9500             0.5192              25             
1              [1664/60000]        0.4470              82.8000             0.5638              26             
1              [1728/60000]        0.6231              83.3100             0.5419              27             
1              [1792/60000]        0.5862              79.7700             0.5915              28             
1              [1856/60000]        0.7299              83.4700             0.5315              29             
1              [1920/60000]        0.5946              85.8400             0.4850              30             
1              [1984/60000]        0.4796              82.8700             0.5267              31             
1              [2048/60000]        0.5876              68.8800             0.8926              32             
1              [2112/60000]        0.6823              81.7000             0.5773              33             
1              [2176/60000]        0.6741              80.8300             0.5481              34             
1              [2240/60000]        0.5170              80.5400             0.5938              35             
1              [2304/60000]        0.8137              85.0300             0.4888              36             
1              [2368/60000]        0.4724              85.4600             0.4945              37             
1              [2432/60000]        0.5208              83.4600             0.5327              38             
1              [2496/60000]        0.6970              82.7600             0.5701              39             
1              [2560/60000]        0.6319              83.5400             0.5025              40             
1              [2624/60000]        0.3038              84.0800             0.4997              41             
1              [2688/60000]        0.3415              85.5200             0.4676              42             
1              [2752/60000]        0.6579              85.2100             0.4726              43             
1              [2816/60000]        0.4832              85.9900             0.4674              44             
1              [2880/60000]        0.3999              85.4600             0.5039              45             
1              [2944/60000]        0.3710              85.5600             0.4780              46             
1              [3008/60000]        0.4649              84.3400             0.4893              47             
1              [3072/60000]        0.3183              85.0200             0.4686              48             
1              [3136/60000]        0.3542              85.5700             0.4747              49             
1              [3200/60000]        0.3712              84.1000             0.4864              50             
1              [3264/60000]        0.3509              86.2400             0.4578              51             
1              [3328/60000]        0.5799              86.4000             0.4434              52             
1              [3392/60000]        0.7581              84.7400             0.5041              53             
1              [3456/60000]        0.6370              86.7700             0.4521              54             
1              [3520/60000]        0.2576              88.4000             0.4066              55             
1              [3584/60000]        0.3401              85.3200             0.4955              56             
1              [3648/60000]        0.3912              86.0600             0.4607              57             
1              [3712/60000]        0.3093              87.4500             0.4165              58             
1              [3776/60000]        0.4735              85.0300             0.4975              59             
1              [3840/60000]        0.5614              88.4900             0.4006              60             
1              [3904/60000]        0.2438              87.3200             0.4268              61             
1              [3968/60000]        0.3942              88.4000             0.4002              62             
1              [4032/60000]        0.5295              88.1400             0.4182              63             
1              [4096/60000]        0.6511              88.3900             0.4123              64             
1              [4160/60000]        0.2656              87.2200             0.4276              65             
1              [4224/60000]        0.3471              87.0900             0.4248              66             
1              [4288/60000]        0.5152              87.6000             0.4237              67             
1              [4352/60000]        0.7247              85.2200             0.4739              68             
1              [4416/60000]        0.5836              86.7200             0.4529              69             
1              [4480/60000]        0.5521              85.8800             0.4504              70             
1              [4544/60000]        0.5108              88.4400             0.3945              71             
1              [4608/60000]        0.5387              83.9200             0.4871              72             
1              [4672/60000]        0.4980              86.2200             0.4328              73             
1              [4736/60000]        0.3901              84.7500             0.4673              74             
1              [4800/60000]        0.4289              87.5000             0.4329              75             
1              [4864/60000]        0.3531              89.0800             0.3688              76             
1              [4928/60000]        0.2883              86.6200             0.4500              77             
1              [4992/60000]        0.4010              88.8200             0.3905              78             
1              [5056/60000]        0.7221              84.3800             0.4992              79             
1              [5120/60000]        0.4827              85.0300             0.4898              80             
1              [5184/60000]        0.5974              87.6200             0.4068              81             
1              [5248/60000]        0.5553              87.9500             0.4145              82             
1              [5312/60000]        0.6688              86.7200             0.4312              83             
1              [5376/60000]        0.6770              88.2700             0.4106              84             
1              [5440/60000]        0.3694              89.9900             0.3530              85             
1              [5504/60000]        0.2225              89.6300             0.3580              86             
1              [5568/60000]        0.2955              87.5300             0.4236              87             
1              [5632/60000]        0.4340              88.5900             0.3942              88             
1              [5696/60000]        0.6077              86.1000             0.4519              89             
1              [5760/60000]        0.4402              87.3800             0.4294              90             
1              [5824/60000]        0.6606              88.5800             0.3743              91             
1              [5888/60000]        0.2735              87.3200             0.4142              92             
1              [5952/60000]        0.5036              89.0100             0.3748              93             
1              [6016/60000]        0.4994              88.8400             0.3753              94             
1              [6080/60000]        0.5164              88.8100             0.3756              95             
1              [6144/60000]        0.6156              88.7200             0.3891              96             
1              [6208/60000]        0.4577              85.3900             0.4584              97             
1              [6272/60000]        0.5451              89.0200             0.3826              98             
1              [6336/60000]        0.3067              88.9600             0.3895              99             
1              [6400/60000]        0.2651              89.1200             0.3642              100            
1              [6464/60000]        0.6076              87.4200             0.4083              101            
1              [6528/60000]        0.6270              86.7700             0.4652              102            
1              [6592/60000]        0.3401              89.1100             0.3672              103            
1              [6656/60000]        0.5676              88.6300             0.3865              104            
1              [6720/60000]        0.3918              89.0400             0.3716              105            
1              [6784/60000]        0.1889              88.3900             0.3972              106            
1              [6848/60000]        0.2228              88.6100             0.3821              107            
1              [6912/60000]        0.3435              88.5700             0.3963              108            
1              [6976/60000]        0.3454              88.7700             0.3746              109            
1              [7040/60000]        0.3089              89.6700             0.3575              110            
1              [7104/60000]        0.3845              85.0100             0.4676              111            
1              [7168/60000]        0.5446              89.2800             0.3769              112            
1              [7232/60000]        0.2702              89.4500             0.3708              113            
1              [7296/60000]        0.5557              89.5500             0.3667              114            
1              [7360/60000]        0.3537              87.9800             0.4063              115            
1              [7424/60000]        0.5574              87.1200             0.4424              116            
1              [7488/60000]        0.5422              88.9700             0.3715              117            
1              [7552/60000]        0.3064              89.2600             0.3612              118            
1              [7616/60000]        0.2803              87.4200             0.4154              119            
1              [7680/60000]        0.4723              89.1700             0.3688              120            
1              [7744/60000]        0.5014              88.0600             0.3970              121            
1              [7808/60000]        0.5298              89.2400             0.3741              122            
1              [7872/60000]        0.2513              89.3500             0.3757              123            
1              [7936/60000]        0.3519              88.3800             0.4072              124            
1              [8000/60000]        0.5308              86.9800             0.4254              125            
1              [8064/60000]        0.3727              88.3500             0.3801              126            
1              [8128/60000]        0.4738              89.5400             0.3598              127            
1              [8192/60000]        0.1646              88.6500             0.3808              128            
1              [8256/60000]        0.2488              89.6800             0.3542              129            
1              [8320/60000]        0.3099              87.0900             0.4183              130            
1              [8384/60000]        0.6690              89.1100             0.3748              131            
1              [8448/60000]        0.3609              87.4600             0.4177              132            
1              [8512/60000]        0.5008              89.3000             0.3610              133            
1              [8576/60000]        0.3089              88.4100             0.3816              134            
1              [8640/60000]        0.3089              89.8400             0.3449              135            
1              [8704/60000]        0.3589              88.9600             0.3681              136            
1              [8768/60000]        0.3348              89.2100             0.3554              137            
1              [8832/60000]        0.3344              89.6700             0.3514              138            
1              [8896/60000]        0.4618              87.4300             0.4234              139            
1              [8960/60000]        0.5417              84.6300             0.4992              140            
1              [9024/60000]        0.5793              89.5700             0.3615              141            
1              [9088/60000]        0.4694              88.7500             0.3842              142            
1              [9152/60000]        0.2778              89.6600             0.3570              143            
1              [9216/60000]        0.4295              88.6900             0.3787              144            
1              [9280/60000]        0.6057              88.4600             0.3800              145            
1              [9344/60000]        0.1686              89.3800             0.3561              146            
1              [9408/60000]        0.6121              87.0700             0.4105              147            
1              [9472/60000]        0.4412              87.4500             0.4215              148            
1              [9536/60000]        0.4963              87.8500             0.4292              149            
1              [9600/60000]        0.3456              88.1600             0.4042              150            
1              [9664/60000]        0.5202              89.9900             0.3399              151            
1              [9728/60000]        0.2727              90.0900             0.3440              152            
1              [9792/60000]        0.3744              87.9300             0.3909              153            
1              [9856/60000]        0.3276              89.4600             0.3555              154            
1              [9920/60000]        0.4117              89.2500             0.3661              155            
1              [9984/60000]        0.3941              89.0300             0.3781              156            
1              [10048/60000]       0.5920              89.7100             0.3516              157            
1              [10112/60000]       0.4790              89.1200             0.3898              158            
1              [10176/60000]       0.3853              89.6000             0.3605              159            
1              [10240/60000]       0.4033              89.9600             0.3571              160            
1              [10304/60000]       0.4559              88.3000             0.3895              161            
1              [10368/60000]       0.4135              90.0500             0.3383              162            
1              [10432/60000]       0.4312              89.4600             0.3598              163            
1              [10496/60000]       0.4781              87.9300             0.4043              164            
1              [10560/60000]       0.5913              88.1100             0.4080              165            
1              [10624/60000]       0.3202              89.6000             0.3606              166            
