Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3026              9.8400              2.2611              1              
1              [128/60000]         2.2154              27.8600             2.2404              2              
1              [192/60000]         2.3028              35.6700             2.1367              3              
1              [256/60000]         2.1402              20.7600             2.0981              4              
1              [320/60000]         2.1173              31.3500             2.0252              5              
1              [384/60000]         2.0055              44.7900             1.9160              6              
1              [448/60000]         1.9104              40.3600             1.8454              7              
1              [512/60000]         1.8319              57.1000             1.7163              8              
1              [576/60000]         1.7281              49.2000             1.6232              9              
1              [640/60000]         1.6565              51.2800             1.5566              10             
1              [704/60000]         1.5903              67.0500             1.4015              11             
1              [768/60000]         1.4114              65.6500             1.2858              12             
1              [832/60000]         1.3173              53.5500             1.3617              13             
1              [896/60000]         1.3631              52.9400             1.2835              14             
1              [960/60000]         1.3652              53.9800             1.2312              15             
1              [1024/60000]        1.3227              68.4200             1.0689              16             
1              [1088/60000]        0.9905              63.1200             1.0484              17             
1              [1152/60000]        1.2135              68.2500             1.0039              18             
1              [1216/60000]        1.0433              74.3600             0.9007              19             
1              [1280/60000]        0.8488              73.4700             0.8631              20             
1              [1344/60000]        0.8762              65.5100             0.9464              21             
1              [1408/60000]        0.9012              59.1800             1.0539              22             
1              [1472/60000]        0.9554              66.4400             0.8915              23             
1              [1536/60000]        0.9257              76.7700             0.7833              24             
1              [1600/60000]        0.6437              80.3900             0.6983              25             
1              [1664/60000]        0.7336              80.5900             0.6906              26             
1              [1728/60000]        0.7152              79.8800             0.6830              27             
1              [1792/60000]        0.7814              83.7500             0.6077              28             
1              [1856/60000]        0.6421              77.5600             0.6799              29             
1              [1920/60000]        0.5139              81.5600             0.6250              30             
1              [1984/60000]        0.5476              82.4200             0.5744              31             
1              [2048/60000]        0.6230              78.2100             0.6916              32             
1              [2112/60000]        0.7657              78.0100             0.6882              33             
1              [2176/60000]        0.8302              78.9100             0.6317              34             
1              [2240/60000]        0.7958              82.4100             0.5927              35             
1              [2304/60000]        0.4803              84.1800             0.5272              36             
1              [2368/60000]        0.5598              74.3500             0.7229              37             
1              [2432/60000]        0.8596              74.9200             0.7323              38             
1              [2496/60000]        0.7098              82.3400             0.5589              39             
1              [2560/60000]        0.7260              75.8300             0.6515              40             
1              [2624/60000]        0.8120              78.9800             0.5874              41             
1              [2688/60000]        0.7077              77.8300             0.7082              42             
1              [2752/60000]        0.6296              81.7400             0.5472              43             
1              [2816/60000]        0.4175              86.2200             0.4890              44             
