Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2992              0
1              [64/60000]          2.2994              11.3900             2.2418              1              
1              [128/60000]         2.1074              29.9900             2.1080              2              
1              [192/60000]         2.0857              37.1700             1.9474              3              
1              [256/60000]         1.8943              52.1800             1.7368              4              
1              [320/60000]         1.8173              48.0200             1.6406              5              
1              [384/60000]         1.5750              59.6300             1.5121              6              
1              [448/60000]         1.4414              60.0900             1.4081              7              
1              [512/60000]         1.5917              65.4500             1.2818              8              
1              [576/60000]         1.3328              66.7500             1.1562              9              
1              [640/60000]         1.2070              66.3900             1.0818              10             
1              [704/60000]         1.1827              56.1000             1.2154              11             
1              [768/60000]         1.2332              65.4900             1.1480              12             
1              [832/60000]         1.0418              72.1500             0.9001              13             
1              [896/60000]         0.9155              77.1800             0.8271              14             
1              [960/60000]         0.7885              70.6200             0.8840              15             
1              [1024/60000]        0.9221              68.3500             0.9079              16             
1              [1088/60000]        1.0447              76.5400             0.7881              17             
1              [1152/60000]        0.7422              77.1900             0.6913              18             
1              [1216/60000]        0.9111              76.8700             0.7418              19             
1              [1280/60000]        0.7976              79.5300             0.6386              20             
1              [1344/60000]        0.6909              79.4600             0.6576              21             
1              [1408/60000]        0.5974              82.4000             0.5835              22             
1              [1472/60000]        0.6545              77.8000             0.6447              23             
1              [1536/60000]        0.7002              75.9600             0.6983              24             
1              [1600/60000]        0.7959              77.1400             0.6614              25             
1              [1664/60000]        0.7220              83.1400             0.5743              26             
1              [1728/60000]        0.8167              82.2300             0.5581              27             
1              [1792/60000]        0.6088              80.9000             0.5897              28             
1              [1856/60000]        0.3986              83.5400             0.5483              29             
1              [1920/60000]        0.4874              77.8600             0.6261              30             
1              [1984/60000]        0.6469              76.9500             0.7090              31             
1              [2048/60000]        0.5433              82.4000             0.5535              32             
1              [2112/60000]        0.3893              81.5100             0.5972              33             
1              [2176/60000]        0.6115              74.3800             0.7899              34             
1              [2240/60000]        0.5902              81.1200             0.6037              35             
1              [2304/60000]        0.6345              80.2400             0.5933              36             
1              [2368/60000]        0.7846              86.5200             0.4607              37             
1              [2432/60000]        0.3933              84.9000             0.4930              38             
1              [2496/60000]        0.5343              85.7100             0.4921              39             
1              [2560/60000]        0.3948              86.0000             0.4558              40             
1              [2624/60000]        0.3355              82.8900             0.5213              41             
1              [2688/60000]        0.4430              85.8400             0.4801              42             
1              [2752/60000]        0.6405              82.3200             0.5440              43             
1              [2816/60000]        0.3792              87.6300             0.4220              44             
1              [2880/60000]        0.3619              86.8600             0.4435              45             
1              [2944/60000]        0.2648              82.4300             0.5199              46             
1              [3008/60000]        0.4296              86.0500             0.4854              47             
1              [3072/60000]        0.3478              87.4900             0.4271              48             
1              [3136/60000]        0.4793              84.2200             0.4875              49             
1              [3200/60000]        0.5967              85.4900             0.5086              50             
1              [3264/60000]        0.4492              86.6400             0.4444              51             
1              [3328/60000]        0.2272              85.2200             0.4869              52             
1              [3392/60000]        0.4212              86.5000             0.4387              53             
1              [3456/60000]        0.4169              84.6700             0.4777              54             
1              [3520/60000]        0.4714              85.7200             0.4605              55             
1              [3584/60000]        0.7836              85.4500             0.4826              56             
