Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3042              0
1              [64/60000]          2.3097              22.4200             2.1891              1              
1              [128/60000]         2.1695              32.4900             1.9973              2              
1              [192/60000]         2.0653              46.3900             1.8017              3              
1              [256/60000]         1.7543              48.5700             1.6608              4              
1              [320/60000]         1.5635              59.9600             1.4769              5              
1              [384/60000]         1.5920              66.9700             1.3075              6              
1              [448/60000]         1.3956              76.5400             1.1215              7              
1              [512/60000]         1.1674              67.9100             1.1239              8              
1              [576/60000]         1.1975              65.4200             1.0614              9              
1              [640/60000]         1.0138              66.9300             0.9748              10             
1              [704/60000]         0.9998              69.2600             0.9250              11             
1              [768/60000]         0.9715              70.6700             0.8960              12             
1              [832/60000]         1.0156              71.2400             0.8571              13             
1              [896/60000]         0.8603              79.1800             0.7427              14             
1              [960/60000]         0.6803              79.9800             0.6724              15             
1              [1024/60000]        0.5955              79.5800             0.6633              16             
1              [1088/60000]        0.5669              77.8400             0.6468              17             
1              [1152/60000]        0.6732              75.2100             0.7561              18             
1              [1216/60000]        0.6571              76.6200             0.7141              19             
1              [1280/60000]        0.4799              79.6800             0.6068              20             
1              [1344/60000]        0.7098              77.7900             0.6670              21             
1              [1408/60000]        0.7672              78.3500             0.6678              22             
1              [1472/60000]        0.7332              76.0200             0.7307              23             
1              [1536/60000]        0.6517              78.0700             0.6757              24             
1              [1600/60000]        0.5759              79.4100             0.6562              25             
1              [1664/60000]        0.8452              76.8200             0.7461              26             
1              [1728/60000]        0.8179              80.2400             0.6668              27             
1              [1792/60000]        0.6750              82.5400             0.5574              28             
1              [1856/60000]        0.9272              77.5900             0.6766              29             
1              [1920/60000]        0.9147              77.3400             0.7042              30             
1              [1984/60000]        0.6503              81.1100             0.5926              31             
1              [2048/60000]        0.5790              83.4900             0.5044              32             
1              [2112/60000]        0.5385              84.5700             0.5080              33             
1              [2176/60000]        0.4058              87.0800             0.4589              34             
1              [2240/60000]        0.4689              84.8500             0.4894              35             
1              [2304/60000]        0.3848              85.2500             0.4892              36             
1              [2368/60000]        0.5184              85.9900             0.4772              37             
1              [2432/60000]        0.4733              85.8800             0.4607              38             
1              [2496/60000]        0.4494              86.4700             0.4608              39             
1              [2560/60000]        0.4315              80.5600             0.5826              40             
1              [2624/60000]        0.5096              81.4300             0.5399              41             
1              [2688/60000]        0.6651              83.5200             0.5481              42             
1              [2752/60000]        0.9522              82.6000             0.5447              43             
1              [2816/60000]        0.5223              84.2300             0.5034              44             
1              [2880/60000]        0.3472              84.0000             0.5240              45             
1              [2944/60000]        0.7998              78.6500             0.7353              46             
1              [3008/60000]        1.0454              83.7800             0.5342              47             
1              [3072/60000]        0.5185              85.3900             0.4894              48             
1              [3136/60000]        0.4416              86.1200             0.4528              49             
1              [3200/60000]        0.6874              81.5000             0.5372              50             
1              [3264/60000]        0.4831              81.4900             0.5537              51             
1              [3328/60000]        0.4648              87.0500             0.4375              52             
1              [3392/60000]        0.4948              85.4700             0.4707              53             
1              [3456/60000]        0.5850              85.6000             0.4679              54             
1              [3520/60000]        0.5287              86.6700             0.4455              55             
1              [3584/60000]        0.6122              87.6600             0.4282              56             
1              [3648/60000]        0.3963              87.8700             0.4164              57             
1              [3712/60000]        0.4328              86.5700             0.4633              58             
1              [3776/60000]        0.3088              86.9400             0.4432              59             
1              [3840/60000]        0.3298              87.9100             0.4060              60             
1              [3904/60000]        0.2661              84.3700             0.4992              61             
1              [3968/60000]        0.5677              87.8400             0.4068              62             
1              [4032/60000]        0.3568              88.7000             0.4057              63             
1              [4096/60000]        0.5235              85.3700             0.4617              64             
1              [4160/60000]        0.4985              85.9400             0.4497              65             
1              [4224/60000]        0.4277              87.1300             0.4606              66             
1              [4288/60000]        0.3973              86.1900             0.4551              67             
1              [4352/60000]        0.4835              84.9400             0.4906              68             
1              [4416/60000]        0.6019              85.6300             0.4727              69             
1              [4480/60000]        0.6397              87.0800             0.4395              70             
1              [4544/60000]        0.5107              88.9200             0.3796              71             
1              [4608/60000]        0.4922              86.0500             0.4690              72             
1              [4672/60000]        0.5011              87.8100             0.3979              73             
1              [4736/60000]        0.3294              86.6700             0.4302              74             
1              [4800/60000]        0.6719              86.0000             0.4439              75             
1              [4864/60000]        0.5088              87.8500             0.4015              76             
1              [4928/60000]        0.3686              89.2500             0.3747              77             
1              [4992/60000]        0.3644              86.0000             0.4483              78             
1              [5056/60000]        0.4248              87.6500             0.4212              79             
1              [5120/60000]        0.4035              87.2500             0.4086              80             
1              [5184/60000]        0.4025              87.6600             0.4030              81             
1              [5248/60000]        0.3137              87.6400             0.4083              82             
1              [5312/60000]        0.3113              83.9700             0.5098              83             
1              [5376/60000]        0.5438              86.4000             0.4642              84             
1              [5440/60000]        0.6521              86.2100             0.4519              85             
1              [5504/60000]        0.6083              86.6000             0.4408              86             
1              [5568/60000]        0.5796              88.3600             0.4010              87             
1              [5632/60000]        0.3249              88.0500             0.4035              88             
1              [5696/60000]        0.4810              84.1600             0.5128              89             
