Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [64/60000]          2.3060              20.4600             2.1791              1              
1              [128/60000]         2.0804              40.8900             2.0132              2              
1              [192/60000]         2.1317              50.0700             1.8141              3              
1              [256/60000]         1.7867              57.7100             1.6709              4              
1              [320/60000]         1.5062              54.9100             1.4914              5              
1              [384/60000]         1.5663              65.2500             1.3490              6              
1              [448/60000]         1.3855              64.3200             1.2230              7              
1              [512/60000]         1.1097              55.0200             1.2468              8              
1              [576/60000]         1.3058              74.2100             1.0178              9              
1              [640/60000]         1.1386              65.2300             1.0986              10             
1              [704/60000]         1.1997              68.5400             0.9887              11             
1              [768/60000]         1.0613              67.6700             0.9016              12             
1              [832/60000]         1.0876              73.9300             0.8990              13             
1              [896/60000]         0.9500              77.0400             0.7713              14             
1              [960/60000]         0.7104              76.1800             0.8014              15             
1              [1024/60000]        0.9572              78.0200             0.6936              16             
1              [1088/60000]        0.6193              77.1100             0.6983              17             
1              [1152/60000]        0.6750              77.1300             0.6530              18             
1              [1216/60000]        0.6339              79.6600             0.7014              19             
1              [1280/60000]        0.6712              76.6100             0.6998              20             
1              [1344/60000]        0.5161              79.7000             0.6117              21             
1              [1408/60000]        0.5501              78.7100             0.6338              22             
1              [1472/60000]        0.7008              78.6400             0.5995              23             
1              [1536/60000]        0.7608              78.0500             0.6590              24             
1              [1600/60000]        0.7910              68.7200             0.8376              25             
1              [1664/60000]        0.9205              78.1700             0.6468              26             
1              [1728/60000]        0.6128              75.2400             0.6748              27             
1              [1792/60000]        0.6671              82.7200             0.5821              28             
1              [1856/60000]        0.3724              79.3600             0.5820              29             
1              [1920/60000]        0.8337              77.8900             0.6058              30             
1              [1984/60000]        0.6489              81.4400             0.5679              31             
1              [2048/60000]        0.6833              84.1000             0.5447              32             
1              [2112/60000]        0.5200              81.8200             0.5499              33             
1              [2176/60000]        0.5414              84.7200             0.4853              34             
1              [2240/60000]        0.5393              80.7700             0.5594              35             
1              [2304/60000]        0.4483              82.9200             0.5214              36             
1              [2368/60000]        0.5422              84.8400             0.4892              37             
1              [2432/60000]        0.6081              86.9200             0.4441              38             
1              [2496/60000]        0.6093              82.9600             0.5156              39             
1              [2560/60000]        0.6343              81.2900             0.5429              40             
1              [2624/60000]        0.6055              85.9200             0.4825              41             
1              [2688/60000]        0.5630              70.8300             0.8393              42             
1              [2752/60000]        0.8423              77.0100             0.7454              43             
1              [2816/60000]        0.7251              83.8200             0.5413              44             
1              [2880/60000]        0.6102              85.0600             0.4917              45             
1              [2944/60000]        0.6177              83.5200             0.5179              46             
1              [3008/60000]        0.5507              84.4300             0.5318              47             
1              [3072/60000]        0.8740              77.7700             0.6695              48             
1              [3136/60000]        0.5031              84.0800             0.5195              49             
1              [3200/60000]        0.4635              85.3100             0.4900              50             
1              [3264/60000]        0.4942              87.0000             0.4556              51             
1              [3328/60000]        0.3844              84.6300             0.4818              52             
1              [3392/60000]        0.3541              87.3500             0.4355              53             
1              [3456/60000]        0.4943              86.0800             0.4726              54             
1              [3520/60000]        0.3339              85.9400             0.4510              55             
1              [3584/60000]        0.4499              87.8800             0.4317              56             
1              [3648/60000]        0.2846              86.4300             0.4606              57             
1              [3712/60000]        0.9405              82.7400             0.5132              58             
1              [3776/60000]        0.9377              85.0000             0.4969              59             
1              [3840/60000]        0.4316              87.8200             0.4159              60             
1              [3904/60000]        0.3501              88.5400             0.3968              61             
1              [3968/60000]        0.7270              87.0500             0.4339              62             
1              [4032/60000]        0.3627              88.1900             0.4131              63             
1              [4096/60000]        0.4788              87.3900             0.4306              64             
1              [4160/60000]        0.6032              87.4200             0.4321              65             
1              [4224/60000]        0.4048              86.7900             0.4319              66             
1              [4288/60000]        0.6624              88.9400             0.3858              67             
1              [4352/60000]        0.4521              87.1200             0.4399              68             
1              [4416/60000]        0.4726              88.4300             0.4085              69             
1              [4480/60000]        0.2167              87.5300             0.4201              70             
1              [4544/60000]        0.5367              87.7500             0.4173              71             
1              [4608/60000]        0.3668              87.7800             0.4024              72             
1              [4672/60000]        0.3584              87.1600             0.4130              73             
1              [4736/60000]        0.6866              85.2800             0.4893              74             
1              [4800/60000]        0.4797              88.5400             0.3920              75             
1              [4864/60000]        0.4836              86.3800             0.4504              76             
1              [4928/60000]        0.4000              88.1500             0.3984              77             
1              [4992/60000]        0.4121              87.9700             0.3982              78             
1              [5056/60000]        0.3820              86.7900             0.4245              79             
1              [5120/60000]        0.3761              84.1100             0.4840              80             
1              [5184/60000]        0.4990              86.1000             0.4278              81             
1              [5248/60000]        0.4471              87.4500             0.4168              82             
1              [5312/60000]        0.2922              88.3100             0.3958              83             
1              [5376/60000]        0.4402              89.7900             0.3679              84             
1              [5440/60000]        0.2593              87.8100             0.4037              85             
1              [5504/60000]        0.1603              88.4800             0.3910              86             
1              [5568/60000]        0.2180              87.4300             0.4185              87             
1              [5632/60000]        0.2647              87.0400             0.4061              88             
1              [5696/60000]        0.4268              89.1900             0.3642              89             
1              [5760/60000]        0.3197              88.3000             0.4024              90             
1              [5824/60000]        0.4919              83.1100             0.5312              91             
1              [5888/60000]        0.5640              87.7200             0.4005              92             
1              [5952/60000]        0.5004              85.2300             0.4893              93             
1              [6016/60000]        0.8332              87.7500             0.4135              94             
1              [6080/60000]        0.2267              89.6000             0.3605              95             
1              [6144/60000]        0.4895              88.8300             0.3836              96             
1              [6208/60000]        0.5470              88.1700             0.4058              97             
1              [6272/60000]        0.6665              85.9600             0.4346              98             
1              [6336/60000]        0.4244              87.3100             0.4240              99             
1              [6400/60000]        0.4014              87.4200             0.4173              100            
1              [6464/60000]        0.4610              82.7700             0.5707              101            
1              [6528/60000]        0.5782              89.2100             0.3793              102            
1              [6592/60000]        0.2207              89.4400             0.3720              103            
1              [6656/60000]        0.5443              89.4300             0.3764              104            
1              [6720/60000]        0.4154              89.2900             0.3778              105            
1              [6784/60000]        0.4044              89.5600             0.3538              106            
1              [6848/60000]        0.3637              88.1000             0.3970              107            
1              [6912/60000]        0.4298              88.4300             0.3905              108            
1              [6976/60000]        0.4057              89.5200             0.3828              109            
1              [7040/60000]        0.5454              89.5200             0.3755              110            
1              [7104/60000]        0.2087              88.9400             0.3703              111            
1              [7168/60000]        0.5701              87.3300             0.4232              112            
1              [7232/60000]        0.4834              88.7000             0.3823              113            
1              [7296/60000]        0.4578              88.5600             0.4037              114            
1              [7360/60000]        0.5261              88.9400             0.3825              115            
1              [7424/60000]        0.5654              87.6400             0.4062              116            
1              [7488/60000]        0.6149              88.3300             0.4057              117            
1              [7552/60000]        0.2818              89.6100             0.3668              118            
1              [7616/60000]        0.1500              89.4200             0.3649              119            
1              [7680/60000]        0.3971              88.8600             0.3973              120            
1              [7744/60000]        0.5355              89.0100             0.3736              121            
1              [7808/60000]        0.4182              88.3200             0.3980              122            
1              [7872/60000]        0.6030              89.1700             0.3798              123            
1              [7936/60000]        0.4814              89.6900             0.3606              124            
1              [8000/60000]        0.4401              86.3900             0.4435              125            
1              [8064/60000]        0.3985              90.1800             0.3513              126            
1              [8128/60000]        0.2148              88.5700             0.3787              127            
1              [8192/60000]        0.4208              89.0700             0.3727              128            
1              [8256/60000]        0.3622              87.0800             0.4246              129            
1              [8320/60000]        0.3701              87.5300             0.4060              130            
1              [8384/60000]        0.4125              87.5800             0.4113              131            
1              [8448/60000]        0.3785              87.6900             0.4025              132            
1              [8512/60000]        0.7161              86.0300             0.4656              133            
1              [8576/60000]        0.4989              88.3600             0.3897              134            
1              [8640/60000]        0.3934              89.4400             0.3655              135            
1              [8704/60000]        0.4505              90.0700             0.3567              136            
1              [8768/60000]        0.3254              86.6600             0.4272              137            
1              [8832/60000]        0.8592              88.0500             0.3998              138            
1              [8896/60000]        0.4184              88.5800             0.3839              139            
