Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3037              15.6300             2.3128              1              
1              [128/60000]         2.3490              9.8200              2.3263              2              
1              [192/60000]         2.2885              35.8900             2.2517              3              
1              [256/60000]         2.1848              11.3600             2.3630              4              
1              [320/60000]         2.4144              19.8000             2.2259              5              
1              [384/60000]         2.1967              11.2700             2.1247              6              
1              [448/60000]         2.1462              17.4600             2.2490              7              
1              [512/60000]         2.2986              26.0600             2.1263              8              
1              [576/60000]         2.2030              13.1400             2.0788              9              
1              [640/60000]         2.1482              27.3400             2.0070              10             
1              [704/60000]         2.0177              20.5100             2.0624              11             
1              [768/60000]         2.0096              45.8000             1.9341              12             
1              [832/60000]         1.9474              16.1900             2.0350              13             
1              [896/60000]         2.0398              29.2700             1.9720              14             
1              [960/60000]         1.9856              27.4600             1.9217              15             
1              [1024/60000]        1.8737              30.1100             1.8683              16             
1              [1088/60000]        1.9276              44.3200             1.7429              17             
1              [1152/60000]        1.7324              24.2000             1.8350              18             
1              [1216/60000]        1.8485              41.7400             1.8391              19             
1              [1280/60000]        1.9238              28.7000             1.7579              20             
1              [1344/60000]        1.8061              48.6500             1.7083              21             
1              [1408/60000]        1.7337              45.9500             1.6402              22             
1              [1472/60000]        1.7303              33.7700             1.6312              23             
1              [1536/60000]        1.4246              58.0900             1.4566              24             
1              [1600/60000]        1.3841              34.7300             1.8153              25             
1              [1664/60000]        1.7912              49.8900             1.8108              26             
1              [1728/60000]        1.6390              34.8900             1.9174              27             
1              [1792/60000]        1.8473              44.6500             1.7188              28             
1              [1856/60000]        1.5915              49.8300             1.5289              29             
1              [1920/60000]        1.6275              14.6900             2.3095              30             
1              [1984/60000]        2.4128              39.5800             1.9743              31             
1              [2048/60000]        1.8345              45.1400             1.8548              32             
1              [2112/60000]        1.9490              44.2300             1.5791              33             
1              [2176/60000]        1.6090              53.0400             1.3811              34             
1              [2240/60000]        1.4973              52.8700             1.3071              35             
1              [2304/60000]        1.3860              56.4000             1.2978              36             
1              [2368/60000]        1.2802              69.5100             1.1756              37             
1              [2432/60000]        1.2684              58.1900             1.3543              38             
1              [2496/60000]        1.4806              54.6700             1.2931              39             
1              [2560/60000]        1.3330              53.7700             1.3767              40             
1              [2624/60000]        1.5816              60.8000             1.1913              41             
1              [2688/60000]        1.1866              60.0400             1.2425              42             
1              [2752/60000]        1.2254              53.4900             1.3473              43             
1              [2816/60000]        1.4178              48.9400             1.3120              44             
1              [2880/60000]        1.1814              67.1200             1.0654              45             
1              [2944/60000]        1.1482              55.2000             1.2008              46             
1              [3008/60000]        1.1581              54.4600             1.4028              47             
1              [3072/60000]        1.1044              61.6300             1.1654              48             
1              [3136/60000]        0.9712              68.6300             0.9606              49             
1              [3200/60000]        0.8307              76.2400             0.8565              50             
1              [3264/60000]        0.8429              72.2100             0.9112              51             
1              [3328/60000]        0.7942              79.2400             0.8321              52             
1              [3392/60000]        0.7884              70.5700             0.8873              53             
1              [3456/60000]        0.8524              72.3400             0.9494              54             
1              [3520/60000]        0.8943              58.2700             1.2569              55             
1              [3584/60000]        1.4514              58.3300             1.3746              56             
1              [3648/60000]        1.4336              67.0500             0.9548              57             
1              [3712/60000]        1.1134              58.6500             1.2839              58             
1              [3776/60000]        1.5043              68.7500             0.9444              59             
1              [3840/60000]        0.9837              55.8100             1.3331              60             
1              [3904/60000]        1.2436              73.2100             0.9576              61             
1              [3968/60000]        1.0477              68.8700             0.9041              62             
1              [4032/60000]        0.9012              63.0100             0.9900              63             
1              [4096/60000]        1.0466              66.5800             0.9895              64             
1              [4160/60000]        0.8950              71.8500             0.8251              65             
1              [4224/60000]        0.7123              75.5200             0.8103              66             
1              [4288/60000]        1.1720              70.0000             1.0098              67             
1              [4352/60000]        1.1044              66.3000             0.9346              68             
1              [4416/60000]        1.3519              63.4600             1.2228              69             
1              [4480/60000]        1.1219              68.1500             0.9124              70             
1              [4544/60000]        0.8048              66.6100             0.9011              71             
1              [4608/60000]        0.9730              61.8100             1.1154              72             
1              [4672/60000]        1.1962              71.8900             0.8864              73             
1              [4736/60000]        0.8853              71.5500             0.8462              74             
1              [4800/60000]        1.0491              71.4100             0.8258              75             
1              [4864/60000]        0.8826              65.9300             1.0399              76             
1              [4928/60000]        1.1086              78.1500             0.7236              77             
1              [4992/60000]        0.7357              68.9300             0.9248              78             
1              [5056/60000]        1.0309              65.6300             1.0642              79             
1              [5120/60000]        0.8777              73.4800             0.7236              80             
1              [5184/60000]        0.7589              78.3300             0.7255              81             
1              [5248/60000]        0.7014              69.5800             0.8290              82             
1              [5312/60000]        0.7663              72.1600             0.8966              83             
1              [5376/60000]        1.0647              74.7600             0.7952              84             
1              [5440/60000]        0.7892              60.3200             1.0954              85             
1              [5504/60000]        0.9078              64.1600             1.1441              86             
1              [5568/60000]        1.1402              60.7400             0.9504              87             
1              [5632/60000]        0.9377              69.8500             0.9436              88             
1              [5696/60000]        1.0974              71.2800             0.8863              89             
1              [5760/60000]        0.7626              78.1900             0.7141              90             
1              [5824/60000]        0.6636              81.9600             0.5812              91             
1              [5888/60000]        0.7700              75.9800             0.6735              92             
1              [5952/60000]        0.7883              77.8400             0.6234              93             
1              [6016/60000]        0.8410              76.8200             0.6727              94             
1              [6080/60000]        0.7864              73.1000             0.7952              95             
1              [6144/60000]        0.7278              77.6300             0.6400              96             
1              [6208/60000]        0.4428              79.6600             0.5759              97             
1              [6272/60000]        0.6754              70.3100             0.8469              98             
1              [6336/60000]        0.8801              79.9000             0.6190              99             
1              [6400/60000]        0.5366              74.5400             0.6891              100            
1              [6464/60000]        0.7419              73.8700             0.7476              101            
1              [6528/60000]        0.8164              77.2400             0.6962              102            
1              [6592/60000]        0.6490              69.8600             0.8037              103            
1              [6656/60000]        0.9399              66.2400             0.9936              104            
1              [6720/60000]        1.0942              68.4200             1.0057              105            
1              [6784/60000]        1.0135              73.1700             0.7377              106            
1              [6848/60000]        0.5976              81.9700             0.5655              107            
1              [6912/60000]        0.5195              81.9100             0.5546              108            
1              [6976/60000]        0.5957              75.3000             0.6815              109            
1              [7040/60000]        0.7163              83.9700             0.5455              110            
1              [7104/60000]        0.5233              82.3600             0.5765              111            
1              [7168/60000]        0.7705              77.7600             0.6529              112            
1              [7232/60000]        0.7234              75.5600             0.7488              113            
1              [7296/60000]        0.9828              74.8600             0.7037              114            
1              [7360/60000]        0.7619              65.6600             0.9683              115            
1              [7424/60000]        0.9438              70.9600             0.8601              116            
1              [7488/60000]        0.7533              80.9000             0.6326              117            
1              [7552/60000]        0.5613              83.9900             0.5196              118            
1              [7616/60000]        0.5091              81.6600             0.6196              119            
1              [7680/60000]        0.7268              79.8900             0.6280              120            
1              [7744/60000]        0.6982              82.2600             0.5507              121            
1              [7808/60000]        0.5731              73.2200             0.7304              122            
1              [7872/60000]        0.7384              75.4100             0.7421              123            
1              [7936/60000]        0.4869              82.6700             0.5177              124            
1              [8000/60000]        0.4888              79.2600             0.6741              125            
1              [8064/60000]        0.5410              76.1700             0.6635              126            
1              [8128/60000]        0.7909              77.9700             0.6432              127            
