Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3007              0
1              [64/60000]          2.3026              19.4800             2.1985              1              
1              [128/60000]         2.1914              36.3600             2.0101              2              
1              [192/60000]         1.9379              37.9800             1.8893              3              
1              [256/60000]         1.8811              53.4100             1.7072              4              
1              [320/60000]         1.7550              58.4500             1.5662              5              
1              [384/60000]         1.5946              50.6200             1.5343              6              
1              [448/60000]         1.5468              58.7600             1.3632              7              
1              [512/60000]         1.4287              68.1400             1.2196              8              
1              [576/60000]         1.3367              67.1500             1.1062              9              
1              [640/60000]         1.2347              70.0700             1.0435              10             
1              [704/60000]         1.0298              68.2000             1.0151              11             
1              [768/60000]         0.9040              73.8300             0.8652              12             
1              [832/60000]         1.0814              66.9800             0.9302              13             
1              [896/60000]         1.1334              70.4600             0.9246              14             
1              [960/60000]         0.8415              75.1400             0.7822              15             
1              [1024/60000]        0.8626              77.3000             0.7216              16             
1              [1088/60000]        0.6809              72.4200             0.8447              17             
1              [1152/60000]        1.0097              79.4600             0.6764              18             
1              [1216/60000]        0.7632              68.8500             0.8713              19             
1              [1280/60000]        0.8189              72.9600             0.7924              20             
1              [1344/60000]        0.7394              83.7800             0.5771              21             
1              [1408/60000]        0.6420              81.2400             0.6054              22             
1              [1472/60000]        0.7938              84.9300             0.5668              23             
1              [1536/60000]        0.7592              68.7400             0.8543              24             
1              [1600/60000]        0.8052              79.1500             0.6992              25             
1              [1664/60000]        0.7746              81.9300             0.5773              26             
1              [1728/60000]        0.6832              76.7000             0.6626              27             
1              [1792/60000]        0.4367              83.9200             0.5146              28             
1              [1856/60000]        0.3899              82.8300             0.5477              29             
1              [1920/60000]        0.6524              81.3800             0.5592              30             
1              [1984/60000]        0.7187              82.5300             0.5696              31             
1              [2048/60000]        0.4412              78.8400             0.6114              32             
1              [2112/60000]        0.6119              82.8600             0.5369              33             
1              [2176/60000]        0.3442              84.3700             0.5021              34             
1              [2240/60000]        0.4373              84.5200             0.4975              35             
1              [2304/60000]        0.5140              82.2200             0.5258              36             
1              [2368/60000]        0.4712              82.9900             0.5355              37             
1              [2432/60000]        0.4093              85.9000             0.4659              38             
1              [2496/60000]        0.3611              87.0900             0.4404              39             
1              [2560/60000]        0.6206              85.2700             0.4806              40             
1              [2624/60000]        0.4668              86.6500             0.4411              41             
1              [2688/60000]        0.3131              85.3200             0.4703              42             
1              [2752/60000]        0.5319              83.5500             0.5135              43             
1              [2816/60000]        0.3014              85.2200             0.4674              44             
1              [2880/60000]        0.5614              87.7900             0.4193              45             
1              [2944/60000]        0.3998              86.9300             0.4219              46             
1              [3008/60000]        0.6083              86.9000             0.4379              47             
1              [3072/60000]        0.4806              83.6400             0.5441              48             
1              [3136/60000]        0.6758              87.4400             0.4137              49             
1              [3200/60000]        0.4542              84.1800             0.4953              50             
