Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3050              0
1              [64/60000]          2.3079              16.5400             2.1723              1              
1              [128/60000]         2.1057              36.8700             2.0224              2              
1              [192/60000]         2.0034              60.7200             1.7605              3              
1              [256/60000]         1.7070              43.3900             1.6990              4              
1              [320/60000]         1.7951              52.1600             1.5632              5              
1              [384/60000]         1.5400              66.1800             1.3552              6              
1              [448/60000]         1.3877              66.4700             1.2259              7              
1              [512/60000]         1.2258              69.4900             1.0619              8              
1              [576/60000]         1.2423              66.5600             1.1049              9              
1              [640/60000]         1.1013              54.2000             1.2586              10             
1              [704/60000]         1.3075              62.7600             1.0890              11             
1              [768/60000]         1.0837              69.8800             0.9419              12             
1              [832/60000]         0.9747              73.2800             0.8729              13             
1              [896/60000]         1.0001              78.3400             0.7762              14             
1              [960/60000]         0.7186              81.4700             0.6990              15             
1              [1024/60000]        0.7667              82.1100             0.6716              16             
1              [1088/60000]        0.5629              79.7500             0.6702              17             
1              [1152/60000]        0.5881              83.6100             0.6095              18             
1              [1216/60000]        0.7635              78.1700             0.6773              19             
1              [1280/60000]        0.6828              75.8300             0.7244              20             
1              [1344/60000]        0.5199              79.6000             0.6179              21             
1              [1408/60000]        0.6216              76.2600             0.6885              22             
1              [1472/60000]        0.5684              83.5300             0.5574              23             
1              [1536/60000]        0.4217              83.2300             0.5388              24             
1              [1600/60000]        0.5153              84.2800             0.5182              25             
1              [1664/60000]        0.3992              83.4000             0.5231              26             
1              [1728/60000]        0.6170              80.9700             0.5770              27             
1              [1792/60000]        0.6195              84.5500             0.5285              28             
1              [1856/60000]        0.6450              85.3500             0.4843              29             
1              [1920/60000]        0.3236              85.4500             0.4937              30             
1              [1984/60000]        0.5552              81.9300             0.6049              31             
1              [2048/60000]        0.6694              81.6400             0.5413              32             
1              [2112/60000]        0.4619              81.1700             0.5432              33             
1              [2176/60000]        0.7610              78.9900             0.6527              34             
1              [2240/60000]        0.5597              80.6300             0.5933              35             
1              [2304/60000]        0.4104              82.8500             0.5430              36             
1              [2368/60000]        0.4347              84.4700             0.5230              37             
1              [2432/60000]        0.7194              81.4400             0.6047              38             
1              [2496/60000]        0.6006              83.6000             0.5264              39             
1              [2560/60000]        0.5050              80.4700             0.5862              40             
1              [2624/60000]        0.4275              85.4800             0.4881              41             
1              [2688/60000]        0.7133              83.2900             0.5085              42             
1              [2752/60000]        0.4381              84.6600             0.4999              43             
1              [2816/60000]        1.0351              74.8300             0.7699              44             
1              [2880/60000]        1.1580              80.7900             0.6137              45             
1              [2944/60000]        0.8071              80.4400             0.6220              46             
1              [3008/60000]        0.6287              86.1900             0.4487              47             
1              [3072/60000]        0.4480              85.7300             0.4904              48             
1              [3136/60000]        0.4548              88.1700             0.4134              49             
1              [3200/60000]        0.5807              87.3300             0.4422              50             
1              [3264/60000]        0.3691              87.7600             0.4076              51             
1              [3328/60000]        0.6230              83.3900             0.5085              52             
1              [3392/60000]        0.7230              76.3500             0.7064              53             
1              [3456/60000]        0.6517              85.2200             0.4803              54             
1              [3520/60000]        0.3400              87.5400             0.4190              55             
1              [3584/60000]        0.7584              80.4600             0.5695              56             
1              [3648/60000]        0.6713              86.2600             0.4437              57             
1              [3712/60000]        0.3757              86.6900             0.4382              58             
1              [3776/60000]        0.5234              85.8000             0.4697              59             
1              [3840/60000]        0.4711              86.6000             0.4501              60             
1              [3904/60000]        0.6019              81.4200             0.5920              61             
1              [3968/60000]        0.5950              83.4700             0.5180              62             
1              [4032/60000]        0.3783              86.8300             0.4322              63             
1              [4096/60000]        0.4658              88.1300             0.3974              64             
1              [4160/60000]        0.3449              86.7500             0.4249              65             
1              [4224/60000]        0.5732              82.5300             0.5435              66             
1              [4288/60000]        0.6368              85.5100             0.4777              67             
1              [4352/60000]        0.4768              86.8700             0.4370              68             
1              [4416/60000]        0.6938              87.2500             0.4134              69             
1              [4480/60000]        0.6028              85.5200             0.4513              70             
1              [4544/60000]        0.3486              86.6700             0.4206              71             
1              [4608/60000]        0.3348              88.1200             0.3993              72             
1              [4672/60000]        0.3630              86.1500             0.4565              73             
1              [4736/60000]        0.6210              85.4100             0.4541              74             
