Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2979              0
1              [64/60000]          2.3003              29.0300             2.1657              1              
1              [128/60000]         2.2933              26.0100             2.0294              2              
1              [192/60000]         1.9335              32.8800             1.9167              3              
1              [256/60000]         1.9891              44.0800             1.7122              4              
1              [320/60000]         1.6729              64.7000             1.5051              5              
1              [384/60000]         1.5148              61.7000             1.3378              6              
1              [448/60000]         1.4155              69.6600             1.2238              7              
1              [512/60000]         1.2340              74.2900             1.0864              8              
1              [576/60000]         1.1868              79.2100             0.9952              9              
1              [640/60000]         1.2126              76.1200             0.9414              10             
1              [704/60000]         0.8911              74.7800             0.8391              11             
1              [768/60000]         0.8389              71.7800             0.8450              12             
1              [832/60000]         0.8460              74.4400             0.8114              13             
1              [896/60000]         0.9256              72.8500             0.8525              14             
1              [960/60000]         0.8304              76.9100             0.7584              15             
1              [1024/60000]        0.8725              78.7600             0.7138              16             
1              [1088/60000]        0.9761              71.3200             0.8424              17             
1              [1152/60000]        0.9701              76.4200             0.7419              18             
1              [1216/60000]        0.6549              83.9800             0.6027              19             
1              [1280/60000]        0.6622              84.7500             0.5643              20             
1              [1344/60000]        0.7387              75.4500             0.6965              21             
1              [1408/60000]        0.9464              82.0900             0.6038              22             
1              [1472/60000]        0.7077              72.3400             0.7852              23             
1              [1536/60000]        0.8843              72.5200             0.9487              24             
1              [1600/60000]        0.7850              81.1700             0.6267              25             
1              [1664/60000]        0.5581              82.5900             0.5549              26             
1              [1728/60000]        0.4781              78.7600             0.6117              27             
1              [1792/60000]        0.6501              80.1200             0.6420              28             
1              [1856/60000]        0.7054              76.6700             0.6907              29             
1              [1920/60000]        0.6020              85.2900             0.5069              30             
1              [1984/60000]        0.4028              86.2200             0.4819              31             
1              [2048/60000]        0.5117              84.5300             0.4998              32             
1              [2112/60000]        0.6159              85.8200             0.4840              33             
1              [2176/60000]        0.3217              87.0300             0.4506              34             
1              [2240/60000]        0.4867              83.3700             0.5423              35             
1              [2304/60000]        0.3615              87.4300             0.4432              36             
1              [2368/60000]        0.6059              87.0900             0.4467              37             
1              [2432/60000]        0.4022              85.8800             0.4777              38             
1              [2496/60000]        0.2623              87.0900             0.4446              39             
1              [2560/60000]        0.4896              86.7200             0.4598              40             
1              [2624/60000]        0.5949              74.5500             0.7443              41             
1              [2688/60000]        0.9697              83.3200             0.5191              42             
1              [2752/60000]        0.7482              81.8900             0.5414              43             
1              [2816/60000]        0.6370              81.0500             0.5405              44             
1              [2880/60000]        0.4140              83.4500             0.5109              45             
1              [2944/60000]        0.5153              84.0100             0.4671              46             
1              [3008/60000]        0.5535              85.7700             0.4867              47             
1              [3072/60000]        0.4364              87.3800             0.4187              48             
1              [3136/60000]        0.3894              87.8100             0.4193              49             
1              [3200/60000]        0.3772              89.1000             0.3892              50             
1              [3264/60000]        0.3612              88.9400             0.3904              51             
1              [3328/60000]        0.3677              83.1000             0.5209              52             
1              [3392/60000]        0.6227              85.5200             0.4701              53             
1              [3456/60000]        0.6550              85.5000             0.4748              54             
1              [3520/60000]        0.6002              88.3800             0.4139              55             
1              [3584/60000]        0.5060              87.2700             0.4423              56             
1              [3648/60000]        0.4739              87.6600             0.4235              57             
1              [3712/60000]        0.4644              85.6100             0.4524              58             
1              [3776/60000]        0.4835              87.7300             0.4175              59             
1              [3840/60000]        0.5638              86.5800             0.4553              60             
1              [3904/60000]        0.3668              88.3400             0.4067              61             
1              [3968/60000]        0.3997              87.0600             0.4379              62             
1              [4032/60000]        0.4709              88.6800             0.4077              63             
1              [4096/60000]        0.2383              87.8900             0.4214              64             
1              [4160/60000]        0.5038              87.2400             0.4320              65             
1              [4224/60000]        0.6946              84.8600             0.4911              66             
1              [4288/60000]        0.4704              85.3900             0.4878              67             
1              [4352/60000]        0.5151              83.8100             0.5235              68             
1              [4416/60000]        0.4932              84.7200             0.4884              69             
1              [4480/60000]        0.4592              88.8200             0.3915              70             
1              [4544/60000]        0.3296              88.7900             0.3954              71             
1              [4608/60000]        0.4641              86.8100             0.4427              72             
1              [4672/60000]        0.3585              87.1200             0.4186              73             
1              [4736/60000]        0.2761              89.0800             0.3743              74             
1              [4800/60000]        0.3465              88.7300             0.3841              75             
1              [4864/60000]        0.1865              88.8100             0.3930              76             
1              [4928/60000]        0.2603              88.1300             0.4101              77             
1              [4992/60000]        0.2866              88.3900             0.4106              78             
1              [5056/60000]        0.6521              85.9400             0.4544              79             
1              [5120/60000]        0.5434              85.4900             0.4648              80             
1              [5184/60000]        0.5626              88.5600             0.3883              81             
1              [5248/60000]        0.3309              89.1800             0.3784              82             
1              [5312/60000]        0.2757              88.1100             0.3946              83             
1              [5376/60000]        0.7272              89.9100             0.3646              84             
1              [5440/60000]        0.3764              87.1900             0.4228              85             
1              [5504/60000]        0.3479              89.0900             0.3818              86             
1              [5568/60000]        0.2810              87.7300             0.4210              87             
1              [5632/60000]        0.3791              87.3000             0.4246              88             
1              [5696/60000]        0.5780              87.9300             0.4154              89             
1              [5760/60000]        0.4204              88.7000             0.4051              90             
1              [5824/60000]        0.3382              88.5500             0.4047              91             
1              [5888/60000]        0.4301              88.8400             0.4050              92             
1              [5952/60000]        0.4228              85.9000             0.4666              93             
1              [6016/60000]        0.6360              84.0200             0.5216              94             
1              [6080/60000]        0.3767              88.9900             0.3812              95             
1              [6144/60000]        0.2819              88.5000             0.4196              96             
1              [6208/60000]        0.4168              86.2300             0.4563              97             
1              [6272/60000]        0.4987              84.6100             0.4799              98             
1              [6336/60000]        0.2081              89.0800             0.3777              99             
1              [6400/60000]        0.2674              89.0300             0.3752              100            
1              [6464/60000]        0.3827              88.9500             0.3810              101            
1              [6528/60000]        0.4945              89.3400             0.3836              102            
1              [6592/60000]        0.3415              89.1800             0.3754              103            
1              [6656/60000]        0.1695              89.4500             0.3620              104            
1              [6720/60000]        0.5310              88.1800             0.4033              105            
1              [6784/60000]        0.3062              87.8300             0.4076              106            
1              [6848/60000]        0.2842              88.7600             0.4026              107            
1              [6912/60000]        0.3652              88.2900             0.3896              108            
1              [6976/60000]        0.7570              84.5200             0.5256              109            
1              [7040/60000]        0.4077              88.9800             0.3894              110            
1              [7104/60000]        0.4478              86.5700             0.4345              111            
1              [7168/60000]        0.6400              86.0200             0.4499              112            
1              [7232/60000]        0.3968              87.5300             0.4243              113            
1              [7296/60000]        0.5292              89.4100             0.3675              114            
1              [7360/60000]        0.5967              86.6600             0.4402              115            
1              [7424/60000]        0.4843              86.3400             0.4610              116            
1              [7488/60000]        0.3411              88.9500             0.3962              117            
1              [7552/60000]        0.1557              89.0800             0.3759              118            
1              [7616/60000]        0.4425              89.2400             0.3796              119            
1              [7680/60000]        0.6214              87.0400             0.4133              120            
1              [7744/60000]        0.5532              88.8400             0.3710              121            
1              [7808/60000]        0.4132              89.0600             0.3759              122            
1              [7872/60000]        0.1895              88.9500             0.3824              123            
1              [7936/60000]        0.5489              88.3400             0.3896              124            
1              [8000/60000]        0.3999              89.4100             0.3520              125            
1              [8064/60000]        0.1928              89.7500             0.3553              126            
1              [8128/60000]        0.3901              88.9600             0.3682              127            
1              [8192/60000]        0.2506              90.1400             0.3466              128            
1              [8256/60000]        0.2525              90.2800             0.3467              129            
1              [8320/60000]        0.2947              89.8000             0.3501              130            
1              [8384/60000]        0.4057              88.9400             0.3800              131            
1              [8448/60000]        0.3357              89.0400             0.3768              132            
1              [8512/60000]        0.2941              90.3400             0.3400              133            
1              [8576/60000]        0.4221              89.3300             0.3734              134            
1              [8640/60000]        0.4229              89.6600             0.3579              135            
1              [8704/60000]        0.2944              89.6200             0.3542              136            
1              [8768/60000]        0.3650              88.7600             0.3764              137            
1              [8832/60000]        0.3804              89.9700             0.3679              138            
1              [8896/60000]        0.2060              90.3000             0.3488              139            
1              [8960/60000]        0.3996              89.5700             0.3652              140            
1              [9024/60000]        0.5241              88.1300             0.3891              141            
1              [9088/60000]        0.2262              88.5000             0.3824              142            
1              [9152/60000]        0.3455              90.1900             0.3445              143            
1              [9216/60000]        0.4457              89.0500             0.3923              144            
1              [9280/60000]        0.3025              90.5400             0.3397              145            
1              [9344/60000]        0.4424              88.8300             0.3726              146            
1              [9408/60000]        0.3741              86.7200             0.4273              147            
1              [9472/60000]        0.5854              88.7600             0.3810              148            
1              [9536/60000]        0.2337              88.8600             0.3737              149            
1              [9600/60000]        0.4588              87.6100             0.4043              150            
1              [9664/60000]        0.7185              90.0200             0.3508              151            
1              [9728/60000]        0.3133              89.8000             0.3581              152            
1              [9792/60000]        0.2339              89.2700             0.3636              153            
1              [9856/60000]        0.3207              88.2200             0.3927              154            
1              [9920/60000]        0.2486              88.0900             0.3868              155            
1              [9984/60000]        0.2452              88.4500             0.3800              156            
1              [10048/60000]       0.1802              86.6800             0.4286              157            
1              [10112/60000]       0.5389              89.7400             0.3483              158            
1              [10176/60000]       0.7433              87.9400             0.3994              159            
1              [10240/60000]       0.5555              88.1700             0.3856              160            
1              [10304/60000]       0.3652              88.1500             0.3829              161            
1              [10368/60000]       0.2428              88.1300             0.3907              162            
1              [10432/60000]       0.3795              89.8000             0.3528              163            
1              [10496/60000]       0.3077              89.6700             0.3519              164            
1              [10560/60000]       0.2914              88.3400             0.3850              165            
1              [10624/60000]       0.6656              86.9700             0.4444              166            
1              [10688/60000]       0.4533              90.0900             0.3472              167            
1              [10752/60000]       0.3633              89.9600             0.3492              168            
1              [10816/60000]       0.2618              89.1100             0.3661              169            
1              [10880/60000]       0.5106              86.2700             0.4490              170            
1              [10944/60000]       0.2268              89.4900             0.3613              171            
1              [11008/60000]       0.3941              89.9100             0.3617              172            
1              [11072/60000]       0.2134              89.8600             0.3562              173            
1              [11136/60000]       0.3963              88.5700             0.3762              174            
