Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3051              0
1              [64/60000]          2.3053              10.1200             2.2327              1              
1              [128/60000]         2.2930              26.6100             2.0849              2              
1              [192/60000]         1.9989              20.9000             1.9904              3              
1              [256/60000]         1.9928              37.8800             1.8598              4              
1              [320/60000]         1.9644              57.3700             1.6676              5              
1              [384/60000]         1.7061              51.3700             1.5334              6              
1              [448/60000]         1.5312              56.8500             1.4239              7              
1              [512/60000]         1.4354              60.4900             1.2928              8              
1              [576/60000]         1.0691              62.1800             1.2213              9              
1              [640/60000]         1.3609              76.0500             1.0302              10             
1              [704/60000]         1.0673              75.5400             0.9515              11             
1              [768/60000]         0.7454              74.2200             0.8998              12             
1              [832/60000]         0.9853              74.3100             0.8654              13             
1              [896/60000]         0.9414              67.6600             0.9546              14             
1              [960/60000]         0.9388              74.4000             0.8366              15             
1              [1024/60000]        0.8396              69.2100             0.9268              16             
1              [1088/60000]        1.0832              60.4600             1.0504              17             
1              [1152/60000]        1.1818              58.0700             1.0778              18             
1              [1216/60000]        1.1430              76.1500             0.7769              19             
1              [1280/60000]        0.9014              77.3800             0.7258              20             
1              [1344/60000]        0.7779              82.5700             0.6204              21             
1              [1408/60000]        0.6008              77.1700             0.6743              22             
1              [1472/60000]        0.6923              79.6500             0.6779              23             
1              [1536/60000]        0.6824              77.7800             0.6499              24             
1              [1600/60000]        0.9622              75.1400             0.7122              25             
1              [1664/60000]        0.6110              78.5700             0.6543              26             
1              [1728/60000]        0.6966              82.3600             0.5656              27             
1              [1792/60000]        0.4383              81.8100             0.5821              28             
1              [1856/60000]        0.4458              82.8700             0.5581              29             
1              [1920/60000]        0.4175              83.2900             0.5518              30             
1              [1984/60000]        0.2765              82.7200             0.5311              31             
1              [2048/60000]        0.3937              85.8600             0.4867              32             
1              [2112/60000]        0.4313              85.4900             0.4660              33             
1              [2176/60000]        0.6050              80.6100             0.6062              34             
1              [2240/60000]        0.7039              82.6200             0.5427              35             
1              [2304/60000]        0.6013              82.1800             0.5597              36             
1              [2368/60000]        0.5328              81.5900             0.5877              37             
1              [2432/60000]        0.6537              83.3500             0.5266              38             
1              [2496/60000]        0.3378              87.4400             0.4336              39             
1              [2560/60000]        0.4799              84.4900             0.5051              40             
1              [2624/60000]        0.5112              85.2600             0.4733              41             
1              [2688/60000]        0.5759              86.0800             0.4796              42             
1              [2752/60000]        0.4796              84.7700             0.4919              43             
1              [2816/60000]        0.3134              86.2200             0.4512              44             
1              [2880/60000]        0.4198              87.4300             0.4375              45             
1              [2944/60000]        0.4471              86.1900             0.4604              46             
1              [3008/60000]        0.4456              81.0000             0.5513              47             
1              [3072/60000]        0.4265              84.1000             0.5152              48             
1              [3136/60000]        0.7988              80.6500             0.6456              49             
1              [3200/60000]        0.5894              84.4700             0.4903              50             
1              [3264/60000]        0.6266              81.7500             0.5413              51             
1              [3328/60000]        0.6371              83.5500             0.5018              52             
1              [3392/60000]        0.5342              81.6200             0.5720              53             
1              [3456/60000]        0.6615              84.8100             0.5047              54             
1              [3520/60000]        0.6958              84.4100             0.4720              55             
1              [3584/60000]        0.5836              85.9500             0.4801              56             
1              [3648/60000]        0.4366              86.6700             0.4434              57             
1              [3712/60000]        0.2948              88.5000             0.4042              58             
1              [3776/60000]        0.2275              86.3500             0.4385              59             
1              [3840/60000]        0.7026              87.5700             0.4451              60             
1              [3904/60000]        0.5561              84.5200             0.4947              61             
1              [3968/60000]        0.3934              86.7600             0.4403              62             
1              [4032/60000]        0.4454              86.6200             0.4364              63             
1              [4096/60000]        0.4921              85.7000             0.4591              64             
1              [4160/60000]        0.3886              86.8500             0.4428              65             
1              [4224/60000]        0.6084              87.1400             0.4321              66             
1              [4288/60000]        0.4639              88.2000             0.3958              67             
1              [4352/60000]        0.5556              86.3100             0.4581              68             
1              [4416/60000]        0.3851              87.5400             0.4142              69             
1              [4480/60000]        0.2810              86.9500             0.4246              70             
1              [4544/60000]        0.7264              83.6400             0.5091              71             
1              [4608/60000]        0.6280              86.8200             0.4286              72             
1              [4672/60000]        0.6356              82.6400             0.5273              73             
1              [4736/60000]        0.3683              88.2200             0.3978              74             
1              [4800/60000]        0.4332              87.5800             0.4222              75             
1              [4864/60000]        0.3037              87.8700             0.4114              76             
1              [4928/60000]        0.2962              85.8000             0.4571              77             
1              [4992/60000]        0.3274              87.0400             0.4223              78             
1              [5056/60000]        0.5197              86.4000             0.4520              79             
1              [5120/60000]        0.5187              84.2300             0.5037              80             
1              [5184/60000]        0.4031              85.6400             0.4671              81             
1              [5248/60000]        0.3201              81.6700             0.5878              82             
1              [5312/60000]        0.7197              86.1100             0.4602              83             
1              [5376/60000]        0.5034              85.0200             0.4776              84             
1              [5440/60000]        0.6226              87.3500             0.4199              85             
1              [5504/60000]        0.3762              86.4800             0.4453              86             
1              [5568/60000]        0.3929              88.1800             0.3941              87             
1              [5632/60000]        0.4611              88.2000             0.3953              88             
1              [5696/60000]        0.3799              88.4100             0.4037              89             
1              [5760/60000]        0.3533              88.7100             0.3960              90             
1              [5824/60000]        0.3207              83.7500             0.5016              91             
1              [5888/60000]        0.7917              79.9200             0.6619              92             
1              [5952/60000]        0.3907              89.1100             0.3767              93             
1              [6016/60000]        0.2609              89.1300             0.3694              94             
1              [6080/60000]        0.3938              88.5300             0.3957              95             
1              [6144/60000]        0.5713              86.2800             0.4563              96             
1              [6208/60000]        0.3044              88.6500             0.3755              97             
1              [6272/60000]        0.5619              81.3900             0.5380              98             
1              [6336/60000]        0.2587              86.4700             0.4315              99             
