Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [64/60000]          2.3015              10.1000             2.2254              1              
1              [128/60000]         2.2326              20.5900             2.1345              2              
1              [192/60000]         2.0636              25.7400             2.0376              3              
1              [256/60000]         2.0112              45.0000             1.9116              4              
1              [320/60000]         1.8574              44.9700             1.7787              5              
1              [384/60000]         1.8134              65.4000             1.6474              6              
1              [448/60000]         1.6397              49.1800             1.5602              7              
1              [512/60000]         1.5705              52.0200             1.4595              8              
1              [576/60000]         1.5235              55.6900             1.3854              9              
1              [640/60000]         1.4281              68.6000             1.2052              10             
1              [704/60000]         1.3547              60.8200             1.1750              11             
1              [768/60000]         1.2533              66.0600             1.0816              12             
1              [832/60000]         1.1042              67.8700             1.0030              13             
1              [896/60000]         1.1395              76.9400             0.9486              14             
1              [960/60000]         0.8625              71.3900             0.8930              15             
1              [1024/60000]        0.9427              73.0200             0.8582              16             
1              [1088/60000]        0.8290              72.7900             0.8410              17             
1              [1152/60000]        0.7667              76.5400             0.7381              18             
1              [1216/60000]        0.8618              79.5100             0.7047              19             
1              [1280/60000]        0.7422              71.1900             0.8309              20             
1              [1344/60000]        0.7760              75.7500             0.7429              21             
1              [1408/60000]        0.8926              73.8400             0.7908              22             
1              [1472/60000]        0.7171              79.9500             0.6332              23             
1              [1536/60000]        0.5275              81.6600             0.6001              24             
1              [1600/60000]        0.6866              84.0300             0.5716              25             
1              [1664/60000]        0.8352              74.6500             0.6993              26             
1              [1728/60000]        0.9211              76.8700             0.7077              27             
1              [1792/60000]        1.0233              80.4200             0.6131              28             
1              [1856/60000]        0.6797              83.8000             0.5404              29             
1              [1920/60000]        0.4534              85.1700             0.5262              30             
1              [1984/60000]        0.4887              82.1000             0.5455              31             
1              [2048/60000]        0.5386              81.5000             0.5913              32             
1              [2112/60000]        0.5353              83.7300             0.5372              33             
1              [2176/60000]        0.4801              85.0700             0.5067              34             
1              [2240/60000]        0.4420              81.5600             0.5712              35             
1              [2304/60000]        0.5143              81.1700             0.5837              36             
1              [2368/60000]        0.5034              85.8700             0.4896              37             
1              [2432/60000]        0.4793              84.7100             0.4956              38             
1              [2496/60000]        0.5398              83.4900             0.5048              39             
1              [2560/60000]        0.5427              80.8100             0.5658              40             
1              [2624/60000]        0.4327              85.3900             0.4748              41             
1              [2688/60000]        0.4689              82.2500             0.5663              42             
1              [2752/60000]        0.6073              81.6100             0.5687              43             
1              [2816/60000]        0.4588              85.6700             0.4963              44             
1              [2880/60000]        0.4160              86.3500             0.4766              45             
1              [2944/60000]        0.3888              83.7900             0.5046              46             
1              [3008/60000]        0.5017              87.7700             0.4234              47             
1              [3072/60000]        0.5049              82.7800             0.5411              48             
1              [3136/60000]        0.7087              84.0300             0.5130              49             
1              [3200/60000]        0.3632              85.1600             0.4781              50             
1              [3264/60000]        0.7033              75.3200             0.7339              51             
1              [3328/60000]        0.5813              80.8000             0.6212              52             
1              [3392/60000]        0.7139              84.1200             0.5147              53             
1              [3456/60000]        0.4484              86.1300             0.4620              54             
1              [3520/60000]        0.4273              87.7200             0.4253              55             
1              [3584/60000]        0.3248              87.2400             0.4376              56             
1              [3648/60000]        0.4986              87.3900             0.4246              57             
1              [3712/60000]        0.4335              85.0600             0.4802              58             
1              [3776/60000]        0.5916              86.5200             0.4636              59             
1              [3840/60000]        0.5823              86.4700             0.4563              60             
1              [3904/60000]        0.4563              85.5300             0.4578              61             
1              [3968/60000]        0.6736              86.6700             0.4492              62             
1              [4032/60000]        0.3758              85.8300             0.4545              63             
1              [4096/60000]        0.3372              87.7100             0.4268              64             
1              [4160/60000]        0.2626              87.1500             0.4274              65             
1              [4224/60000]        0.4102              88.5600             0.4001              66             
1              [4288/60000]        0.4043              83.8800             0.5104              67             
1              [4352/60000]        0.4505              85.2100             0.4726              68             
1              [4416/60000]        0.4193              87.0000             0.4416              69             
1              [4480/60000]        0.4346              89.1300             0.3781              70             
1              [4544/60000]        0.3037              85.9000             0.4522              71             
1              [4608/60000]        0.5429              82.3100             0.5305              72             
1              [4672/60000]        0.3786              85.9300             0.4478              73             
1              [4736/60000]        0.2646              88.4700             0.4144              74             
1              [4800/60000]        0.4027              88.4600             0.4087              75             
1              [4864/60000]        0.3127              88.6300             0.3972              76             
1              [4928/60000]        0.3950              87.9100             0.4120              77             
1              [4992/60000]        0.4797              87.2500             0.4335              78             
1              [5056/60000]        0.3929              87.1500             0.4279              79             
1              [5120/60000]        0.4969              88.6000             0.3936              80             
1              [5184/60000]        0.4489              87.3500             0.4182              81             
1              [5248/60000]        0.5591              87.2900             0.4322              82             
1              [5312/60000]        0.5177              88.0600             0.3936              83             
1              [5376/60000]        0.5049              88.1600             0.4003              84             
1              [5440/60000]        0.4319              89.3200             0.3690              85             
1              [5504/60000]        0.2202              86.4800             0.4454              86             
1              [5568/60000]        0.3915              87.2600             0.4150              87             
