Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4113              0
1              [64/60000]          2.4351              28.3200             1.9773              1              
1              [128/60000]         1.9668              33.6500             1.8903              2              
1              [192/60000]         1.8204              36.2500             1.6411              3              
1              [256/60000]         1.6228              51.0700             1.4458              4              
1              [320/60000]         1.4015              46.1700             1.3876              5              
1              [384/60000]         1.4227              50.8100             1.3334              6              
1              [448/60000]         1.2516              60.4200             1.1936              7              
1              [512/60000]         1.2895              56.2500             1.2293              8              
1              [576/60000]         1.1453              47.5900             1.2787              9              
1              [640/60000]         1.0704              63.7000             1.0528              10             
1              [704/60000]         1.0266              58.5800             1.1276              11             
1              [768/60000]         1.1980              66.7000             1.0368              12             
1              [832/60000]         1.1403              68.3700             0.9563              13             
1              [896/60000]         0.9140              68.0400             0.9394              14             
1              [960/60000]         0.8477              68.8300             0.9232              15             
1              [1024/60000]        0.7872              69.0000             0.9093              16             
1              [1088/60000]        0.9544              70.4300             0.8858              17             
1              [1152/60000]        0.9940              70.4000             0.8782              18             
1              [1216/60000]        0.8399              67.9400             0.8912              19             
1              [1280/60000]        0.8966              70.5000             0.8629              20             
1              [1344/60000]        1.0273              66.0800             0.9245              21             
1              [1408/60000]        1.0840              70.9100             0.8756              22             
1              [1472/60000]        0.6988              69.5200             0.8824              23             
1              [1536/60000]        0.8593              70.0500             0.8575              24             
1              [1600/60000]        0.9590              69.8100             0.8452              25             
1              [1664/60000]        0.8317              73.7700             0.7728              26             
1              [1728/60000]        0.7084              72.4700             0.8026              27             
1              [1792/60000]        0.7594              73.3500             0.7786              28             
1              [1856/60000]        0.8070              71.6100             0.7873              29             
1              [1920/60000]        0.7424              74.4000             0.7437              30             
1              [1984/60000]        0.8362              73.0100             0.7774              31             
1              [2048/60000]        0.6994              72.8700             0.7678              32             
1              [2112/60000]        0.5966              74.4800             0.7544              33             
1              [2176/60000]        0.7054              74.8900             0.7287              34             
1              [2240/60000]        0.6768              72.1800             0.7536              35             
1              [2304/60000]        0.7970              75.5100             0.7284              36             
1              [2368/60000]        0.7721              72.7600             0.7658              37             
1              [2432/60000]        0.7770              75.0000             0.7187              38             
1              [2496/60000]        0.6770              74.7800             0.7283              39             
1              [2560/60000]        0.7967              74.2100             0.7561              40             
1              [2624/60000]        0.8846              71.1800             0.7581              41             
1              [2688/60000]        0.8383              73.4300             0.7658              42             
1              [2752/60000]        0.6229              74.3100             0.7103              43             
1              [2816/60000]        0.6450              75.9600             0.6954              44             
1              [2880/60000]        0.5271              75.5900             0.7007              45             
1              [2944/60000]        0.9763              75.0300             0.7006              46             
1              [3008/60000]        0.4237              73.9400             0.7219              47             
1              [3072/60000]        0.8012              68.1700             0.8046              48             
1              [3136/60000]        0.9105              75.1300             0.7395              49             
1              [3200/60000]        0.8192              76.0100             0.6847              50             
1              [3264/60000]        0.6763              70.8900             0.8064              51             
1              [3328/60000]        0.8853              76.1500             0.6674              52             
1              [3392/60000]        0.6976              75.6100             0.6823              53             
1              [3456/60000]        0.5991              77.0100             0.6621              54             
1              [3520/60000]        0.4649              71.3200             0.8003              55             
1              [3584/60000]        0.7635              74.2700             0.6895              56             
1              [3648/60000]        0.6928              75.1900             0.6907              57             
1              [3712/60000]        0.7629              75.3300             0.6923              58             
1              [3776/60000]        0.7476              76.2000             0.6845              59             
1              [3840/60000]        0.7233              74.8400             0.6778              60             
1              [3904/60000]        0.7277              77.2800             0.6488              61             
1              [3968/60000]        0.7178              68.9700             0.7722              62             
1              [4032/60000]        1.0340              74.6700             0.7122              63             
1              [4096/60000]        0.8194              77.0700             0.6610              64             
1              [4160/60000]        0.7132              76.3200             0.6763              65             
1              [4224/60000]        0.6285              74.0400             0.6920              66             
1              [4288/60000]        0.8520              76.0000             0.6907              67             
1              [4352/60000]        0.8897              73.3000             0.7072              68             
1              [4416/60000]        0.6671              76.8000             0.6554              69             
1              [4480/60000]        0.6096              76.2600             0.6747              70             
1              [4544/60000]        0.5406              73.8100             0.7101              71             
1              [4608/60000]        0.6910              75.3600             0.6572              72             
