Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3489              0
1              [64/60000]          2.3350              32.2200             1.9681              1              
1              [128/60000]         1.9216              44.9900             1.6830              2              
1              [192/60000]         1.7517              55.9300             1.4707              3              
1              [256/60000]         1.3031              53.7500             1.4080              4              
1              [320/60000]         1.3629              53.7700             1.3035              5              
1              [384/60000]         1.2460              64.2100             1.2124              6              
1              [448/60000]         1.1170              65.9200             1.0959              7              
1              [512/60000]         1.1406              64.8300             1.0477              8              
1              [576/60000]         0.9676              64.6100             1.0559              9              
1              [640/60000]         1.0320              61.8700             1.0322              10             
1              [704/60000]         1.0604              65.7800             1.0830              11             
1              [768/60000]         0.9148              66.4000             0.9652              12             
1              [832/60000]         0.9947              62.0100             0.9785              13             
1              [896/60000]         0.8972              64.7600             1.0439              14             
1              [960/60000]         0.9603              71.4200             0.8621              15             
1              [1024/60000]        0.6983              69.1400             0.8861              16             
1              [1088/60000]        0.8647              70.5300             0.8839              17             
1              [1152/60000]        0.8912              69.8800             0.8677              18             
1              [1216/60000]        1.1287              61.2800             1.0526              19             
1              [1280/60000]        0.7072              69.5100             0.8665              20             
1              [1344/60000]        0.8691              67.1200             0.8928              21             
1              [1408/60000]        0.7537              70.2800             0.8250              22             
1              [1472/60000]        0.8042              74.8100             0.7716              23             
1              [1536/60000]        0.7176              72.1000             0.7889              24             
1              [1600/60000]        0.7001              71.9600             0.8112              25             
1              [1664/60000]        0.8218              71.4400             0.8150              26             
1              [1728/60000]        0.6670              70.2600             0.8364              27             
1              [1792/60000]        0.6906              72.6200             0.7763              28             
1              [1856/60000]        0.7458              73.7000             0.7404              29             
1              [1920/60000]        0.6924              69.8400             0.8861              30             
1              [1984/60000]        1.0988              71.2400             0.7986              31             
1              [2048/60000]        0.7992              70.8200             0.8893              32             
1              [2112/60000]        1.0170              72.5600             0.7635              33             
1              [2176/60000]        0.6314              74.7400             0.7253              34             
1              [2240/60000]        0.7830              75.1900             0.7295              35             
1              [2304/60000]        0.6543              75.9300             0.7082              36             
1              [2368/60000]        0.8048              75.3200             0.7114              37             
1              [2432/60000]        0.6329              75.9200             0.6997              38             
1              [2496/60000]        0.5961              74.0300             0.7361              39             
1              [2560/60000]        0.7205              73.5000             0.7163              40             
1              [2624/60000]        0.8903              74.5300             0.7653              41             
1              [2688/60000]        0.8486              72.1900             0.7414              42             
1              [2752/60000]        0.8073              75.1400             0.7076              43             
1              [2816/60000]        0.7401              76.4500             0.6861              44             
1              [2880/60000]        0.5178              76.1900             0.6871              45             
1              [2944/60000]        0.8890              75.6500             0.6986              46             
1              [3008/60000]        0.6022              74.8500             0.6840              47             
1              [3072/60000]        0.8266              76.3800             0.6735              48             
1              [3136/60000]        0.6914              74.2500             0.6916              49             
1              [3200/60000]        0.6183              75.7300             0.6857              50             
1              [3264/60000]        0.7102              72.8000             0.7563              51             
1              [3328/60000]        0.8692              73.1200             0.7852              52             
1              [3392/60000]        0.6219              74.6100             0.6919              53             
1              [3456/60000]        0.7892              74.1700             0.7588              54             
1              [3520/60000]        0.7826              76.7200             0.6902              55             
1              [3584/60000]        0.5995              77.8400             0.6400              56             
1              [3648/60000]        0.5852              76.5100             0.6832              57             
1              [3712/60000]        0.5716              75.6400             0.6860              58             
1              [3776/60000]        0.6118              77.5400             0.6409              59             
1              [3840/60000]        0.5331              77.5300             0.6395              60             
1              [3904/60000]        0.6839              76.9300             0.6448              61             
1              [3968/60000]        0.5827              77.5600             0.6431              62             
1              [4032/60000]        0.5766              74.5700             0.6807              63             
1              [4096/60000]        0.6969              74.8900             0.7334              64             
1              [4160/60000]        0.7091              74.0100             0.6969              65             
1              [4224/60000]        0.6434              77.3900             0.6569              66             
1              [4288/60000]        0.7261              77.3700             0.6481              67             
1              [4352/60000]        0.5445              78.1800             0.6241              68             
1              [4416/60000]        0.6608              76.4500             0.6426              69             
1              [4480/60000]        0.4821              77.5700             0.6356              70             
1              [4544/60000]        0.5968              77.7700             0.6279              71             
1              [4608/60000]        0.6560              76.6000             0.6663              72             
1              [4672/60000]        0.5885              76.9500             0.6354              73             
1              [4736/60000]        0.5863              77.6100             0.6320              74             
