Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3490              0
1              [64/60000]          2.4186              26.0900             2.1226              1              
1              [128/60000]         2.1293              46.4100             1.6791              2              
1              [192/60000]         1.6843              46.3100             1.5372              3              
1              [256/60000]         1.5007              52.0100             1.4303              4              
1              [320/60000]         1.4849              49.9400             1.4017              5              
1              [384/60000]         1.4449              56.9700             1.3097              6              
1              [448/60000]         1.2181              57.9100             1.1761              7              
1              [512/60000]         1.1796              60.2700             1.1623              8              
1              [576/60000]         1.1891              59.0100             1.2092              9              
1              [640/60000]         1.3705              69.1400             1.0119              10             
1              [704/60000]         0.9235              66.5600             1.0281              11             
1              [768/60000]         0.8252              63.3000             1.0252              12             
1              [832/60000]         1.0657              67.5400             0.9726              13             
1              [896/60000]         1.2810              66.1900             1.0835              14             
1              [960/60000]         0.9665              71.0500             0.9110              15             
1              [1024/60000]        0.9150              67.9600             0.9787              16             
1              [1088/60000]        0.9347              70.4500             0.8796              17             
1              [1152/60000]        0.8561              70.4800             0.8726              18             
1              [1216/60000]        1.1332              66.8900             0.9170              19             
1              [1280/60000]        0.7765              70.9500             0.8507              20             
1              [1344/60000]        0.7387              69.7400             0.8903              21             
1              [1408/60000]        0.7392              71.2200             0.8635              22             
1              [1472/60000]        0.8838              72.0700             0.8117              23             
1              [1536/60000]        0.9687              67.9900             0.8615              24             
1              [1600/60000]        0.7902              72.5200             0.7982              25             
1              [1664/60000]        0.7685              68.2600             0.8451              26             
1              [1728/60000]        0.9148              71.3400             0.8824              27             
1              [1792/60000]        0.6930              67.8300             0.9392              28             
1              [1856/60000]        0.9221              72.0100             0.8094              29             
1              [1920/60000]        0.8929              67.8500             0.8224              30             
1              [1984/60000]        0.7703              72.3800             0.7885              31             
1              [2048/60000]        0.7926              72.9900             0.7616              32             
1              [2112/60000]        0.7716              72.4200             0.7739              33             
1              [2176/60000]        0.7630              73.7700             0.7613              34             
1              [2240/60000]        0.7337              71.7300             0.7779              35             
1              [2304/60000]        0.9091              75.4400             0.7183              36             
1              [2368/60000]        0.6547              71.7900             0.7786              37             
1              [2432/60000]        0.8770              74.1000             0.7673              38             
1              [2496/60000]        0.7014              72.5300             0.7572              39             
1              [2560/60000]        0.6558              74.4400             0.7313              40             
1              [2624/60000]        0.6287              73.5800             0.7470              41             
1              [2688/60000]        0.7113              76.1400             0.7304              42             
1              [2752/60000]        0.6871              75.5200             0.7106              43             
1              [2816/60000]        0.5186              76.0100             0.6993              44             
1              [2880/60000]        0.6875              74.4500             0.7335              45             
1              [2944/60000]        0.8585              72.6900             0.7341              46             
1              [3008/60000]        0.7409              73.5100             0.7526              47             
1              [3072/60000]        0.6579              74.4600             0.6993              48             
1              [3136/60000]        0.6637              74.3300             0.7271              49             
1              [3200/60000]        0.4539              77.0100             0.6778              50             
1              [3264/60000]        0.7661              74.8400             0.7185              51             
1              [3328/60000]        0.8020              75.4600             0.7005              52             
1              [3392/60000]        0.6776              75.9500             0.6795              53             
1              [3456/60000]        0.7327              74.4000             0.7174              54             
1              [3520/60000]        0.6209              77.4100             0.6520              55             
1              [3584/60000]        0.6758              77.2800             0.6577              56             
1              [3648/60000]        0.6150              76.5200             0.6969              57             
1              [3712/60000]        0.8517              74.8200             0.6955              58             
1              [3776/60000]        0.6946              75.2100             0.6831              59             
1              [3840/60000]        0.6503              76.4500             0.6688              60             
1              [3904/60000]        0.6471              73.3600             0.7256              61             
1              [3968/60000]        0.5502              72.2300             0.7581              62             
1              [4032/60000]        0.6653              73.5600             0.7088              63             
1              [4096/60000]        0.7574              76.2400             0.6709              64             
1              [4160/60000]        0.5309              74.9300             0.6931              65             
1              [4224/60000]        0.5794              75.3000             0.7117              66             
1              [4288/60000]        0.7557              76.8800             0.6735              67             
1              [4352/60000]        0.5269              77.3700             0.6485              68             
1              [4416/60000]        0.7122              75.6200             0.6894              69             
1              [4480/60000]        0.5138              75.2300             0.6892              70             
1              [4544/60000]        0.7943              77.0700             0.6538              71             
1              [4608/60000]        0.6395              76.0400             0.6632              72             
1              [4672/60000]        0.6960              77.8300             0.6375              73             
1              [4736/60000]        0.6636              75.9000             0.6682              74             
1              [4800/60000]        0.7607              76.2300             0.6559              75             
1              [4864/60000]        0.7317              75.5900             0.6952              76             
1              [4928/60000]        0.8351              73.4800             0.6924              77             
1              [4992/60000]        1.1443              77.5200             0.6468              78             
1              [5056/60000]        0.5990              78.5900             0.6197              79             
1              [5120/60000]        0.6619              77.5600             0.6378              80             
1              [5184/60000]        0.6088              78.1100             0.6318              81             
1              [5248/60000]        0.7449              77.0600             0.6512              82             
1              [5312/60000]        0.5004              77.0500             0.6446              83             
1              [5376/60000]        0.5483              77.7700             0.6322              84             
1              [5440/60000]        0.7591              75.8600             0.6631              85             
1              [5504/60000]        0.5250              76.9500             0.6578              86             
1              [5568/60000]        0.7280              77.9700             0.6310              87             
1              [5632/60000]        0.6482              78.7200             0.6144              88             
1              [5696/60000]        0.4587              72.5700             0.7140              89             
1              [5760/60000]        0.6574              76.2900             0.6403              90             
1              [5824/60000]        0.9125              77.4000             0.6407              91             
1              [5888/60000]        0.5324              77.6500             0.6304              92             
1              [5952/60000]        0.5312              77.6300             0.6245              93             
1              [6016/60000]        0.6040              78.5400             0.6105              94             
1              [6080/60000]        0.6883              76.4100             0.6407              95             
