Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4874              0
1              [64/60000]          2.5485              29.3900             2.0437              1              
1              [128/60000]         2.0212              35.3200             1.8103              2              
1              [192/60000]         1.8862              51.5100             1.5315              3              
1              [256/60000]         1.7246              57.2000             1.4610              4              
1              [320/60000]         1.4973              52.3500             1.3187              5              
1              [384/60000]         1.3263              59.0800             1.2664              6              
1              [448/60000]         1.2277              63.8300             1.1347              7              
1              [512/60000]         1.0890              62.4200             1.1307              8              
1              [576/60000]         1.0665              69.6900             1.0290              9              
1              [640/60000]         1.0576              66.3100             1.0242              10             
1              [704/60000]         1.0361              60.0100             1.0963              11             
1              [768/60000]         1.1138              68.3000             0.9735              12             
1              [832/60000]         0.9737              67.8600             0.9615              13             
1              [896/60000]         0.9072              70.2900             0.9201              14             
1              [960/60000]         0.8444              71.1200             0.8954              15             
1              [1024/60000]        0.8548              67.6600             0.9403              16             
1              [1088/60000]        0.8090              71.8800             0.8670              17             
1              [1152/60000]        0.7547              71.8100             0.8678              18             
1              [1216/60000]        0.8540              64.4200             1.0264              19             
1              [1280/60000]        1.1319              69.4000             0.8654              20             
1              [1344/60000]        0.7232              70.9500             0.8638              21             
1              [1408/60000]        0.9331              71.3300             0.8143              22             
1              [1472/60000]        0.9000              70.3800             0.8478              23             
1              [1536/60000]        0.9834              68.3800             0.8736              24             
1              [1600/60000]        0.9179              73.0500             0.7848              25             
1              [1664/60000]        0.7501              72.7700             0.8203              26             
1              [1728/60000]        0.7128              73.0800             0.7653              27             
1              [1792/60000]        0.6046              73.2100             0.7729              28             
1              [1856/60000]        0.6550              73.9500             0.7781              29             
1              [1920/60000]        0.6696              75.0200             0.7465              30             
1              [1984/60000]        0.6739              73.0400             0.7717              31             
1              [2048/60000]        0.6507              75.6300             0.7227              32             
1              [2112/60000]        0.8780              75.0000             0.7584              33             
1              [2176/60000]        0.7216              74.0900             0.7676              34             
1              [2240/60000]        0.7855              74.1300             0.7421              35             
1              [2304/60000]        0.6776              75.3700             0.7152              36             
1              [2368/60000]        0.6178              74.4000             0.7453              37             
1              [2432/60000]        0.6264              75.1300             0.7249              38             
1              [2496/60000]        0.8204              75.2400             0.7433              39             
1              [2560/60000]        0.9132              71.1700             0.7574              40             
1              [2624/60000]        0.8663              74.0300             0.7680              41             
1              [2688/60000]        0.8788              73.0800             0.7414              42             
1              [2752/60000]        0.8250              74.1500             0.7894              43             
1              [2816/60000]        0.6860              74.3700             0.7349              44             
1              [2880/60000]        0.6965              73.8600             0.7451              45             
1              [2944/60000]        0.8165              71.9400             0.7548              46             
1              [3008/60000]        0.6758              75.2700             0.7255              47             
1              [3072/60000]        0.8016              75.3800             0.7393              48             
1              [3136/60000]        0.8965              75.5800             0.6993              49             
1              [3200/60000]        0.6239              74.3200             0.7306              50             
1              [3264/60000]        0.9917              76.3400             0.6800              51             
1              [3328/60000]        0.5708              75.6300             0.6844              52             
1              [3392/60000]        0.5774              75.0700             0.7108              53             
1              [3456/60000]        0.8103              77.4200             0.6569              54             
1              [3520/60000]        0.7314              72.6500             0.7277              55             
1              [3584/60000]        0.6902              75.4100             0.6929              56             
1              [3648/60000]        0.6157              73.6700             0.7640              57             
1              [3712/60000]        0.5272              76.0200             0.6862              58             
1              [3776/60000]        0.7353              74.9800             0.7035              59             
1              [3840/60000]        0.6387              73.6500             0.6980              60             
1              [3904/60000]        0.6727              76.1200             0.6918              61             
1              [3968/60000]        0.5942              75.3200             0.6822              62             
1              [4032/60000]        0.7842              73.4600             0.7339              63             
1              [4096/60000]        0.8479              75.8300             0.7012              64             
1              [4160/60000]        0.6751              75.8500             0.6952              65             
1              [4224/60000]        0.7360              77.3900             0.6490              66             
1              [4288/60000]        0.7569              75.7500             0.6795              67             
1              [4352/60000]        0.9261              72.5000             0.7514              68             
1              [4416/60000]        0.9631              77.8900             0.6398              69             
1              [4480/60000]        0.6567              75.9500             0.6808              70             
1              [4544/60000]        0.7817              76.1200             0.6873              71             
1              [4608/60000]        0.5662              76.8400             0.6572              72             
1              [4672/60000]        0.6402              75.3000             0.7093              73             
1              [4736/60000]        0.6277              75.0500             0.7274              74             
1              [4800/60000]        0.7235              74.9500             0.6785              75             
1              [4864/60000]        0.6573              77.0500             0.6462              76             
1              [4928/60000]        0.5177              78.7500             0.6096              77             
1              [4992/60000]        0.4755              73.2200             0.6909              78             
1              [5056/60000]        0.8776              76.2700             0.7219              79             
1              [5120/60000]        0.6892              76.0100             0.6622              80             
1              [5184/60000]        0.7542              76.7000             0.6482              81             
1              [5248/60000]        0.5695              76.3500             0.6669              82             
1              [5312/60000]        0.4852              76.6700             0.6564              83             
1              [5376/60000]        0.6580              77.8300             0.6211              84             
1              [5440/60000]        0.5319              78.6700             0.6025              85             
1              [5504/60000]        0.6233              76.1000             0.6479              86             
1              [5568/60000]        0.5070              78.8900             0.6034              87             
1              [5632/60000]        0.5814              77.8800             0.6184              88             
1              [5696/60000]        0.6075              78.3700             0.6122              89             
1              [5760/60000]        0.6877              77.9800             0.6235              90             
1              [5824/60000]        0.5568              78.5500             0.6046              91             
1              [5888/60000]        0.5289              78.3400             0.6171              92             
1              [5952/60000]        0.5927              76.5200             0.6672              93             
1              [6016/60000]        0.5027              76.7700             0.6471              94             
1              [6080/60000]        0.4886              78.0800             0.6140              95             
1              [6144/60000]        0.4644              75.2900             0.6598              96             
1              [6208/60000]        0.5763              78.2700             0.6085              97             
1              [6272/60000]        0.7217              75.3000             0.6661              98             
1              [6336/60000]        0.5865              76.9800             0.6378              99             
1              [6400/60000]        0.9161              77.2600             0.6529              100            
1              [6464/60000]        0.6171              76.3000             0.6387              101            
1              [6528/60000]        0.7240              79.0000             0.5939              102            
1              [6592/60000]        0.5387              78.3500             0.6142              103            
1              [6656/60000]        0.4808              76.8000             0.6586              104            
1              [6720/60000]        0.5915              77.0300             0.6333              105            
1              [6784/60000]        0.4897              78.4600             0.6060              106            
1              [6848/60000]        0.4305              77.4200             0.6297              107            
1              [6912/60000]        0.5509              77.7900             0.6369              108            
1              [6976/60000]        0.7245              78.9900             0.6064              109            
1              [7040/60000]        0.5712              79.2500             0.5954              110            
1              [7104/60000]        0.5840              79.4200             0.5886              111            
1              [7168/60000]        0.4946              78.4600             0.6048              112            
1              [7232/60000]        0.6581              75.8700             0.6581              113            
1              [7296/60000]        0.6745              78.3700             0.6005              114            
1              [7360/60000]        0.6214              76.9600             0.6282              115            
1              [7424/60000]        0.4861              78.6500             0.5966              116            
1              [7488/60000]        0.5006              78.2500             0.6039              117            
1              [7552/60000]        0.4043              79.4700             0.5830              118            
1              [7616/60000]        0.5126              78.1000             0.6193              119            
1              [7680/60000]        0.5647              79.3800             0.5848              120            
1              [7744/60000]        0.6771              78.3400             0.6132              121            
1              [7808/60000]        0.6023              75.8700             0.6471              122            
1              [7872/60000]        0.7266              78.2500             0.6050              123            
1              [7936/60000]        0.3485              77.9100             0.6095              124            
1              [8000/60000]        0.5865              75.4400             0.6627              125            
1              [8064/60000]        0.8061              79.1000             0.5960              126            
1              [8128/60000]        0.6287              78.7300             0.5920              127            
1              [8192/60000]        0.6394              80.1600             0.5688              128            
1              [8256/60000]        0.7048              77.7600             0.6241              129            
1              [8320/60000]        0.6807              75.9100             0.6614              130            
1              [8384/60000]        0.5621              79.8700             0.5751              131            
1              [8448/60000]        0.7931              78.1800             0.6107              132            
1              [8512/60000]        0.6201              79.2100             0.5842              133            
1              [8576/60000]        0.5877              75.2100             0.6689              134            
1              [8640/60000]        0.5994              80.0600             0.5746              135            
1              [8704/60000]        0.6575              78.1400             0.6087              136            
1              [8768/60000]        0.5741              77.8600             0.6117              137            
1              [8832/60000]        0.5711              78.8000             0.5919              138            
1              [8896/60000]        0.5520              75.3300             0.6539              139            
