Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4426              0
1              [64/60000]          2.4811              28.2200             2.0397              1              
1              [128/60000]         1.9915              36.1000             1.7702              2              
1              [192/60000]         1.9166              44.2700             1.6232              3              
1              [256/60000]         1.5887              44.3000             1.4615              4              
1              [320/60000]         1.4110              52.1100             1.4373              5              
1              [384/60000]         1.4908              63.5200             1.2125              6              
1              [448/60000]         1.1704              64.5900             1.1709              7              
1              [512/60000]         1.2307              64.2700             1.1190              8              
1              [576/60000]         1.1472              70.1100             1.0524              9              
1              [640/60000]         1.0428              67.2300             1.0326              10             
1              [704/60000]         0.9868              62.8300             1.1011              11             
1              [768/60000]         1.2442              68.9000             0.9900              12             
1              [832/60000]         1.0537              71.5200             0.9383              13             
1              [896/60000]         1.0125              68.9700             0.9554              14             
1              [960/60000]         0.9558              72.0000             0.8980              15             
1              [1024/60000]        0.8621              72.0400             0.8851              16             
1              [1088/60000]        0.7838              69.2600             0.9304              17             
1              [1152/60000]        1.1514              69.4700             0.8941              18             
1              [1216/60000]        0.7501              69.4100             0.8691              19             
1              [1280/60000]        0.6507              70.8900             0.8541              20             
1              [1344/60000]        0.8404              71.0100             0.8480              21             
1              [1408/60000]        0.7783              69.2600             0.8833              22             
1              [1472/60000]        0.8301              71.7700             0.8200              23             
1              [1536/60000]        0.7806              69.5200             0.8655              24             
1              [1600/60000]        0.7870              69.9400             0.8476              25             
1              [1664/60000]        0.7108              71.4000             0.8181              26             
1              [1728/60000]        1.0570              69.1800             0.9025              27             
1              [1792/60000]        0.8111              73.0400             0.7996              28             
1              [1856/60000]        0.9033              71.4600             0.7923              29             
1              [1920/60000]        0.7196              72.0800             0.7905              30             
1              [1984/60000]        0.7914              71.7900             0.7977              31             
1              [2048/60000]        0.7216              70.6900             0.8219              32             
1              [2112/60000]        0.7980              73.5300             0.7520              33             
1              [2176/60000]        0.7403              72.6800             0.7652              34             
1              [2240/60000]        0.5875              73.3400             0.7766              35             
1              [2304/60000]        0.8862              72.9200             0.7609              36             
1              [2368/60000]        0.7534              74.3500             0.7430              37             
1              [2432/60000]        0.6789              73.8300             0.7316              38             
1              [2496/60000]        0.6699              73.5100             0.7880              39             
1              [2560/60000]        0.6821              72.6400             0.7515              40             
1              [2624/60000]        0.7188              73.0800             0.7548              41             
1              [2688/60000]        0.7157              70.4000             0.8181              42             
1              [2752/60000]        0.7525              72.8300             0.7492              43             
1              [2816/60000]        0.6755              73.5700             0.7454              44             
1              [2880/60000]        0.7389              72.6300             0.7374              45             
1              [2944/60000]        0.7135              74.8500             0.7147              46             
1              [3008/60000]        0.7807              74.7100             0.7123              47             
1              [3072/60000]        0.8093              73.3700             0.7237              48             
1              [3136/60000]        0.8020              76.1200             0.6996              49             
1              [3200/60000]        0.6417              74.3500             0.7200              50             
1              [3264/60000]        0.8664              74.1300             0.7030              51             
1              [3328/60000]        0.8550              75.3400             0.7008              52             
1              [3392/60000]        0.6649              75.4300             0.6986              53             
1              [3456/60000]        0.4572              75.8400             0.6880              54             
1              [3520/60000]        0.6295              74.5300             0.7193              55             
1              [3584/60000]        0.9047              75.2700             0.7014              56             
1              [3648/60000]        0.6961              76.2700             0.6809              57             
1              [3712/60000]        0.6563              75.0400             0.7012              58             
1              [3776/60000]        0.8091              76.6100             0.6632              59             
1              [3840/60000]        0.6573              76.9000             0.6605              60             
1              [3904/60000]        0.4293              75.7800             0.6848              61             
1              [3968/60000]        0.5319              75.1600             0.6885              62             
1              [4032/60000]        0.7869              72.7600             0.7359              63             
1              [4096/60000]        0.9237              75.2000             0.6963              64             
1              [4160/60000]        0.5389              75.7500             0.6837              65             
1              [4224/60000]        0.6755              74.1600             0.6963              66             
1              [4288/60000]        0.5585              76.6200             0.6591              67             
1              [4352/60000]        0.5039              76.3000             0.6634              68             
1              [4416/60000]        0.5927              76.2500             0.6617              69             
1              [4480/60000]        0.6147              77.0500             0.6484              70             
1              [4544/60000]        0.5932              76.9800             0.6371              71             
1              [4608/60000]        0.7392              73.7600             0.7225              72             
1              [4672/60000]        0.6953              75.6900             0.6600              73             
1              [4736/60000]        0.4682              74.3600             0.6785              74             
1              [4800/60000]        0.6067              74.2300             0.6760              75             
1              [4864/60000]        0.8884              75.4300             0.6888              76             
1              [4928/60000]        0.6759              76.4800             0.6589              77             
1              [4992/60000]        0.7368              72.2300             0.7046              78             
1              [5056/60000]        0.7172              77.0900             0.6488              79             
1              [5120/60000]        0.6211              76.5500             0.6492              80             
1              [5184/60000]        0.5449              76.6300             0.6425              81             
1              [5248/60000]        0.7341              77.5000             0.6361              82             
1              [5312/60000]        0.9504              74.8200             0.7035              83             
1              [5376/60000]        0.6481              75.2100             0.6635              84             
1              [5440/60000]        0.6812              76.6300             0.6407              85             
1              [5504/60000]        0.5486              76.9900             0.6382              86             
1              [5568/60000]        0.5953              77.9100             0.6322              87             
1              [5632/60000]        0.6111              77.8300             0.6281              88             
1              [5696/60000]        0.4668              76.6000             0.6542              89             
1              [5760/60000]        0.5105              76.5500             0.6548              90             
1              [5824/60000]        0.4851              76.4000             0.6444              91             
1              [5888/60000]        0.4263              78.1200             0.6279              92             
1              [5952/60000]        0.4543              78.0000             0.6176              93             
1              [6016/60000]        0.7703              78.4300             0.6102              94             
1              [6080/60000]        0.4833              78.6600             0.6002              95             
1              [6144/60000]        0.7270              76.5300             0.6283              96             
1              [6208/60000]        0.5344              77.1800             0.6354              97             
1              [6272/60000]        0.4712              77.9200             0.6113              98             
1              [6336/60000]        0.5001              76.5300             0.6609              99             
1              [6400/60000]        0.6606              78.4100             0.6138              100            
1              [6464/60000]        0.3885              77.5000             0.6316              101            
1              [6528/60000]        0.4982              78.4800             0.6072              102            
1              [6592/60000]        0.7858              73.9300             0.6854              103            
1              [6656/60000]        0.7231              77.1900             0.6402              104            
1              [6720/60000]        0.8248              74.4600             0.6879              105            
1              [6784/60000]        0.6640              77.7600             0.6428              106            
1              [6848/60000]        0.5514              79.1800             0.5948              107            
1              [6912/60000]        0.5027              76.8000             0.6460              108            
1              [6976/60000]        0.5166              77.8000             0.6368              109            
1              [7040/60000]        0.5670              77.6500             0.6437              110            
1              [7104/60000]        0.4404              79.1400             0.5904              111            
1              [7168/60000]        0.5929              75.2100             0.6793              112            
1              [7232/60000]        0.7026              77.9000             0.6100              113            
1              [7296/60000]        0.6368              78.4000             0.6081              114            
1              [7360/60000]        0.5688              72.4200             0.7039              115            
1              [7424/60000]        0.7469              78.2700             0.6424              116            
1              [7488/60000]        0.8883              75.2200             0.6669              117            
1              [7552/60000]        0.6451              78.1900             0.6142              118            
1              [7616/60000]        0.5770              76.7200             0.6784              119            
