Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4743              0
1              [64/60000]          2.3696              30.4800             1.9792              1              
1              [128/60000]         1.9666              43.3000             1.8092              2              
1              [192/60000]         2.0066              53.6000             1.5397              3              
1              [256/60000]         1.6457              52.2300             1.4873              4              
1              [320/60000]         1.3765              49.7700             1.3967              5              
1              [384/60000]         1.3357              45.5500             1.3574              6              
1              [448/60000]         1.4605              62.3000             1.1760              7              
1              [512/60000]         1.1370              58.9600             1.1423              8              
1              [576/60000]         1.0921              62.7000             1.1374              9              
1              [640/60000]         1.0794              59.5800             1.0901              10             
1              [704/60000]         0.9864              59.3600             1.0934              11             
1              [768/60000]         1.1696              68.7700             0.9785              12             
1              [832/60000]         1.0640              65.1900             0.9848              13             
1              [896/60000]         1.1090              69.0500             0.9478              14             
1              [960/60000]         0.9205              68.4200             0.9618              15             
1              [1024/60000]        1.0759              67.3500             0.9809              16             
1              [1088/60000]        1.1633              62.3000             1.0012              17             
1              [1152/60000]        0.8283              69.8900             0.9052              18             
1              [1216/60000]        0.7915              65.6400             0.9194              19             
1              [1280/60000]        0.9412              68.2500             0.9672              20             
1              [1344/60000]        0.8130              70.2800             0.8752              21             
1              [1408/60000]        0.8415              69.3400             0.8692              22             
1              [1472/60000]        0.9279              67.7000             1.0105              23             
1              [1536/60000]        1.3159              73.0100             0.8067              24             
1              [1600/60000]        0.7289              71.1700             0.8631              25             
1              [1664/60000]        0.8291              74.0000             0.7796              26             
1              [1728/60000]        0.8880              74.4800             0.7816              27             
1              [1792/60000]        0.7477              73.0200             0.7977              28             
1              [1856/60000]        0.9767              72.9500             0.7888              29             
1              [1920/60000]        0.6752              73.8600             0.7666              30             
1              [1984/60000]        0.7536              69.1800             0.8363              31             
1              [2048/60000]        0.8871              71.2200             0.8127              32             
1              [2112/60000]        0.8824              72.9100             0.8082              33             
1              [2176/60000]        0.8206              74.2900             0.7625              34             
1              [2240/60000]        0.8922              69.1300             0.8144              35             
1              [2304/60000]        0.8185              71.1300             0.7823              36             
1              [2368/60000]        0.7815              73.5200             0.7477              37             
1              [2432/60000]        0.4671              72.3900             0.7548              38             
1              [2496/60000]        0.6975              74.5300             0.7591              39             
1              [2560/60000]        0.7910              74.9800             0.7377              40             
1              [2624/60000]        0.8307              75.9400             0.6996              41             
1              [2688/60000]        0.5880              73.2600             0.7355              42             
1              [2752/60000]        0.6874              75.6900             0.7030              43             
1              [2816/60000]        0.5606              74.2500             0.7450              44             
1              [2880/60000]        0.7536              75.3400             0.7070              45             
1              [2944/60000]        0.7348              75.6100             0.7044              46             
1              [3008/60000]        0.7026              72.4400             0.7697              47             
1              [3072/60000]        0.7009              75.2700             0.7264              48             
1              [3136/60000]        0.7323              75.8600             0.6886              49             
1              [3200/60000]        0.7768              75.7300             0.7066              50             
1              [3264/60000]        0.8833              73.3900             0.7145              51             
1              [3328/60000]        0.7292              71.7300             0.7787              52             
1              [3392/60000]        0.8177              75.2900             0.7019              53             
1              [3456/60000]        0.6359              75.9800             0.6811              54             
1              [3520/60000]        0.6312              76.9200             0.6676              55             
1              [3584/60000]        0.6121              76.1400             0.6827              56             
