Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5317              0
1              [64/60000]          2.4868              22.7000             2.1295              1              
1              [128/60000]         2.1926              30.8000             1.8592              2              
1              [192/60000]         1.9523              36.4800             1.6268              3              
1              [256/60000]         1.6240              46.9500             1.4707              4              
1              [320/60000]         1.4272              47.8800             1.4423              5              
1              [384/60000]         1.2440              60.8400             1.2556              6              
1              [448/60000]         1.2808              54.0400             1.2611              7              
1              [512/60000]         1.3255              58.4400             1.2109              8              
1              [576/60000]         1.2233              58.7500             1.2094              9              
1              [640/60000]         1.2019              57.3900             1.1424              10             
1              [704/60000]         1.0891              64.6000             1.0813              11             
1              [768/60000]         1.0623              67.1400             1.0128              12             
1              [832/60000]         1.0262              66.8900             1.0526              13             
1              [896/60000]         0.8639              67.7000             0.9805              14             
1              [960/60000]         1.0014              67.1100             0.9550              15             
1              [1024/60000]        0.9972              62.9400             0.9879              16             
1              [1088/60000]        1.0487              63.3900             0.9727              17             
1              [1152/60000]        0.9939              69.9300             0.9134              18             
1              [1216/60000]        1.0092              69.6700             0.8946              19             
1              [1280/60000]        0.9222              68.3400             0.9158              20             
1              [1344/60000]        0.8245              70.5000             0.8961              21             
1              [1408/60000]        0.7929              70.7600             0.8633              22             
1              [1472/60000]        0.9749              70.5800             0.8525              23             
1              [1536/60000]        0.8351              68.3200             0.8918              24             
1              [1600/60000]        0.8911              69.7000             0.8444              25             
1              [1664/60000]        0.8450              70.0700             0.8586              26             
1              [1728/60000]        0.8173              70.3000             0.8228              27             
1              [1792/60000]        0.6924              70.3700             0.8229              28             
1              [1856/60000]        0.8472              69.5100             0.8440              29             
1              [1920/60000]        0.9483              72.7500             0.7930              30             
1              [1984/60000]        0.7905              67.6100             0.8358              31             
1              [2048/60000]        0.6098              72.2600             0.7696              32             
1              [2112/60000]        0.9199              71.1100             0.8161              33             
1              [2176/60000]        0.9017              71.1100             0.7881              34             
1              [2240/60000]        0.8217              69.9900             0.8071              35             
1              [2304/60000]        0.7921              70.2300             0.7948              36             
1              [2368/60000]        0.7185              74.2100             0.7422              37             
1              [2432/60000]        0.6014              73.6900             0.7422              38             
1              [2496/60000]        1.0075              68.7300             0.7944              39             
1              [2560/60000]        0.8410              73.9100             0.7473              40             
1              [2624/60000]        0.7068              73.1000             0.7635              41             
1              [2688/60000]        0.6888              74.7300             0.7195              42             
1              [2752/60000]        0.6659              74.3700             0.7379              43             
1              [2816/60000]        0.6880              75.6300             0.7059              44             
1              [2880/60000]        0.6628              76.4500             0.6875              45             
1              [2944/60000]        0.4914              73.3000             0.7379              46             
1              [3008/60000]        0.9141              72.2900             0.7295              47             
1              [3072/60000]        0.7060              73.4200             0.7089              48             
1              [3136/60000]        0.9942              74.8800             0.7166              49             
1              [3200/60000]        0.6578              75.7200             0.7041              50             
1              [3264/60000]        0.6085              74.4600             0.7352              51             
1              [3328/60000]        0.7363              75.0500             0.6933              52             
1              [3392/60000]        0.5695              74.2400             0.7231              53             
1              [3456/60000]        0.7318              74.8300             0.6873              54             
1              [3520/60000]        0.7152              76.5800             0.6717              55             
1              [3584/60000]        0.7970              75.6800             0.6837              56             
1              [3648/60000]        0.5778              75.4300             0.6927              57             
1              [3712/60000]        0.8215              72.1700             0.7623              58             
1              [3776/60000]        0.9260              73.4600             0.7363              59             
1              [3840/60000]        0.7488              74.5000             0.6995              60             
1              [3904/60000]        0.6193              76.0300             0.6696              61             
1              [3968/60000]        0.7172              74.8200             0.6943              62             
1              [4032/60000]        0.7791              74.7200             0.6849              63             
1              [4096/60000]        0.4937              76.6200             0.6538              64             
1              [4160/60000]        0.7877              76.9200             0.6596              65             
1              [4224/60000]        0.8114              75.6900             0.6935              66             
1              [4288/60000]        0.7512              75.2600             0.7038              67             
1              [4352/60000]        0.5605              78.0900             0.6307              68             
1              [4416/60000]        0.5255              75.8100             0.6711              69             
1              [4480/60000]        0.5906              73.7800             0.7153              70             
1              [4544/60000]        1.0119              73.8900             0.7111              71             
1              [4608/60000]        0.7611              78.2300             0.6293              72             
