Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3924              0
1              [64/60000]          2.4246              30.6700             1.9556              1              
1              [128/60000]         1.9388              39.0300             1.7396              2              
1              [192/60000]         1.7427              45.7400             1.5872              3              
1              [256/60000]         1.4830              58.9200             1.3929              4              
1              [320/60000]         1.3146              55.1800             1.3125              5              
1              [384/60000]         1.2679              58.5300             1.2100              6              
1              [448/60000]         1.3107              58.4500             1.1824              7              
1              [512/60000]         1.0340              63.5200             1.1159              8              
1              [576/60000]         1.1334              58.9400             1.0947              9              
1              [640/60000]         0.9687              65.2500             1.0706              10             
1              [704/60000]         1.0058              60.0900             1.0856              11             
1              [768/60000]         1.0881              66.1600             1.0607              12             
1              [832/60000]         0.9480              67.9500             0.9697              13             
1              [896/60000]         0.8952              64.9700             0.9890              14             
1              [960/60000]         0.9337              65.4000             0.9871              15             
1              [1024/60000]        1.2251              62.1100             0.9794              16             
1              [1088/60000]        1.0406              66.8300             0.9591              17             
1              [1152/60000]        0.8182              70.6700             0.8720              18             
1              [1216/60000]        0.9473              66.7100             1.0566              19             
1              [1280/60000]        1.1168              70.4900             0.8935              20             
1              [1344/60000]        0.7122              72.3300             0.8407              21             
1              [1408/60000]        0.9419              68.8200             0.8568              22             
1              [1472/60000]        0.6781              69.6200             0.8701              23             
1              [1536/60000]        0.8338              70.5200             0.8594              24             
1              [1600/60000]        0.8960              73.2400             0.8187              25             
1              [1664/60000]        0.9040              73.2100             0.8124              26             
1              [1728/60000]        1.0726              68.7400             0.8774              27             
1              [1792/60000]        0.6355              73.4700             0.8043              28             
1              [1856/60000]        0.8800              72.3300             0.8181              29             
1              [1920/60000]        0.6658              74.8000             0.7604              30             
1              [1984/60000]        0.8277              73.6200             0.7779              31             
1              [2048/60000]        0.8450              74.2400             0.7660              32             
1              [2112/60000]        0.6704              73.8100             0.7744              33             
1              [2176/60000]        0.5853              73.3400             0.7554              34             
1              [2240/60000]        0.6764              71.1200             0.7869              35             
1              [2304/60000]        1.1323              73.5000             0.7587              36             
1              [2368/60000]        0.7776              70.5700             0.7874              37             
1              [2432/60000]        0.6444              68.1800             0.8247              38             
1              [2496/60000]        0.8885              74.1600             0.7576              39             
1              [2560/60000]        0.5940              75.3400             0.7491              40             
1              [2624/60000]        0.6785              75.5300             0.7283              41             
1              [2688/60000]        0.7519              73.7200             0.7463              42             
1              [2752/60000]        0.7147              74.0400             0.7399              43             
1              [2816/60000]        0.5900              75.0200             0.7592              44             
1              [2880/60000]        0.7539              76.1900             0.7031              45             
1              [2944/60000]        0.6033              73.9100             0.7148              46             
1              [3008/60000]        0.9775              75.7200             0.7204              47             
1              [3072/60000]        0.7435              68.5100             0.8141              48             
1              [3136/60000]        0.9413              73.1800             0.7910              49             
1              [3200/60000]        0.6091              73.4300             0.7470              50             
1              [3264/60000]        0.7694              74.9700             0.7048              51             
1              [3328/60000]        0.7210              74.0700             0.7173              52             
1              [3392/60000]        0.7504              71.9800             0.7635              53             
1              [3456/60000]        0.7016              75.7100             0.7035              54             
